time,open,high,low,close
1172638800,0.701100,0.701100,0.701000,0.701000
1172638860,0.701100,0.701100,0.701100,0.701100
1172639100,0.701000,0.701000,0.701000,0.701000
1172639160,0.701100,0.701200,0.701100,0.701200
1172639280,0.701100,0.701200,0.701100,0.701100
1172639340,0.701000,0.701100,0.701000,0.701100
1172639400,0.701200,0.701200,0.701100,0.701100
1172639520,0.701200,0.701200,0.701100,0.701100
1172639580,0.701200,0.701200,0.701200,0.701200
1172639640,0.701100,0.701200,0.701100,0.701100
1172639700,0.701000,0.701100,0.701000,0.701000
1172640120,0.701100,0.701100,0.701000,0.701100
1172640180,0.701000,0.701100,0.701000,0.701100
1172640240,0.701000,0.701100,0.701000,0.701100
1172640300,0.701000,0.701100,0.701000,0.701000
1172640360,0.701100,0.701100,0.701100,0.701100
1172640600,0.701000,0.701100,0.701000,0.701000
1172640720,0.700900,0.701000,0.700900,0.700900
1172640780,0.700800,0.700900,0.700800,0.700900
1172640840,0.700800,0.700900,0.700800,0.700900
1172640900,0.700800,0.700800,0.700700,0.700800
1172641020,0.700700,0.700700,0.700600,0.700600
1172641080,0.700500,0.700500,0.700000,0.700000
1172641140,0.699900,0.699900,0.699800,0.699800
1172641200,0.699900,0.699900,0.699800,0.699900
1172641260,0.699800,0.699900,0.699800,0.699900
1172641320,0.699800,0.700200,0.699800,0.700200
1172641380,0.700100,0.700100,0.700000,0.700100
1172641440,0.700000,0.700000,0.699900,0.700000
1172641500,0.700100,0.700100,0.699800,0.699900
1172641560,0.699800,0.699800,0.699500,0.699600
1172641620,0.699700,0.699700,0.699600,0.699600
1172641680,0.699800,0.700000,0.699800,0.699900
1172641740,0.700000,0.700100,0.699800,0.699900
1172641800,0.700000,0.700000,0.699900,0.699900
1172641860,0.699800,0.699800,0.699800,0.699800
1172641920,0.699900,0.699900,0.699900,0.699900
1172641980,0.700000,0.700000,0.699900,0.699900
1172642040,0.700000,0.700000,0.700000,0.700000
1172642100,0.699800,0.699900,0.699800,0.699900
1172642220,0.700000,0.700000,0.700000,0.700000
1172642280,0.700100,0.700200,0.700000,0.700000
1172642400,0.699900,0.700000,0.699900,0.699900
1172642460,0.699800,0.699900,0.699800,0.699900
1172642520,0.699800,0.699900,0.699800,0.699900
1172642640,0.700100,0.700200,0.700100,0.700100
1172642760,0.700000,0.700300,0.699900,0.700300
1172642820,0.700200,0.700200,0.700200,0.700200
1172642880,0.700300,0.700300,0.700200,0.700300
1172642940,0.700400,0.700600,0.700400,0.700500
1172643000,0.700600,0.700600,0.700400,0.700500
1172643060,0.700400,0.700600,0.700300,0.700300
1172643120,0.700400,0.700500,0.700400,0.700400
1172643180,0.700300,0.700400,0.700300,0.700300
1172643240,0.700400,0.700600,0.700300,0.700500
1172643300,0.700400,0.700400,0.700100,0.700200
1172643360,0.700300,0.700300,0.700200,0.700200
1172643420,0.700300,0.700300,0.700000,0.700100
1172643480,0.700200,0.700500,0.700200,0.700400
1172643540,0.700500,0.700500,0.700400,0.700500
1172643600,0.700600,0.700600,0.700500,0.700600
1172643660,0.700500,0.700500,0.700500,0.700500
1172643720,0.700600,0.700600,0.700500,0.700500
1172643840,0.700400,0.700400,0.700400,0.700400
1172643900,0.700500,0.700500,0.700300,0.700300
1172643960,0.700400,0.700500,0.700400,0.700500
1172644140,0.700600,0.700600,0.700600,0.700600
1172644200,0.700500,0.700800,0.700500,0.700700
1172644260,0.700800,0.700800,0.700600,0.700600
1172644320,0.700500,0.700500,0.700500,0.700500
1172644380,0.700600,0.700700,0.700600,0.700700
1172644500,0.700600,0.700700,0.700600,0.700600
1172644560,0.700500,0.700600,0.700500,0.700500
1172644620,0.700400,0.700500,0.700400,0.700400
1172644680,0.700300,0.700300,0.700000,0.700000
1172644740,0.700100,0.700300,0.700100,0.700300
1172644800,0.700400,0.700400,0.700300,0.700300
1172644860,0.700200,0.700200,0.700100,0.700100
1172644920,0.700000,0.700000,0.700000,0.700000
1172644980,0.699900,0.699900,0.699600,0.699700
1172645040,0.699800,0.699800,0.699800,0.699800
1172645100,0.699900,0.699900,0.699800,0.699900
1172645160,0.699800,0.699900,0.699800,0.699900
1172645220,0.699800,0.700100,0.699800,0.700100
