time,open,high,low,close
1092715200,1.236300,1.236300,1.236300,1.236300
1092715260,1.236400,1.236400,1.236400,1.236400
1092715320,1.236300,1.236400,1.236300,1.236400
1092715380,1.236300,1.236400,1.236300,1.236400
1092715500,1.236500,1.236600,1.236500,1.236500
1092715560,1.236400,1.236400,1.236400,1.236400
1092715620,1.236500,1.236600,1.236500,1.236600
1092715680,1.236700,1.236700,1.236600,1.236600
1092715800,1.236500,1.236500,1.236500,1.236500
1092715860,1.236400,1.236400,1.236300,1.236400
1092715980,1.236300,1.236300,1.236200,1.236200
1092716040,1.236300,1.236300,1.236200,1.236200
1092716100,1.236100,1.236200,1.236100,1.236100
1092716160,1.236200,1.236300,1.236200,1.236200
1092716220,1.236300,1.236300,1.236300,1.236300
1092716280,1.236200,1.236300,1.236200,1.236200
1092716340,1.236300,1.236300,1.236300,1.236300
1092716400,1.236200,1.236300,1.236200,1.236300
1092716460,1.236200,1.236300,1.236200,1.236200
1092716520,1.236100,1.236200,1.236100,1.236200
1092716640,1.236100,1.236100,1.236100,1.236100
1092716820,1.236200,1.236300,1.236200,1.236300
1092716880,1.236200,1.236200,1.236200,1.236200
1092716940,1.236300,1.236300,1.236300,1.236300
1092717000,1.236400,1.236400,1.236400,1.236400
1092717060,1.236300,1.236300,1.236300,1.236300
1092717120,1.236400,1.236400,1.236400,1.236400
1092717180,1.236300,1.236300,1.236200,1.236200
1092717240,1.236300,1.236300,1.236200,1.236200
1092717300,1.236100,1.236100,1.236100,1.236100
1092717360,1.236200,1.236200,1.236200,1.236200
1092717600,1.236300,1.236300,1.236300,1.236300
1092717660,1.236400,1.236400,1.236400,1.236400
1092717780,1.236500,1.236500,1.236400,1.236400
1092717840,1.236500,1.236500,1.236400,1.236500
1092717900,1.236400,1.236400,1.236300,1.236300
1092718080,1.236400,1.236400,1.236200,1.236300
1092718140,1.236200,1.236200,1.236200,1.236200
1092718200,1.236100,1.236200,1.236100,1.236200
1092718260,1.236100,1.236200,1.236100,1.236100
1092718320,1.236200,1.236300,1.236200,1.236300
1092718380,1.236200,1.236200,1.236200,1.236200
1092718440,1.236100,1.236200,1.236100,1.236200
1092718560,1.236300,1.236300,1.236200,1.236200
1092718620,1.236100,1.236100,1.236000,1.236000
1092718680,1.235900,1.235900,1.235900,1.235900
1092718860,1.236000,1.236100,1.236000,1.236100
1092718920,1.236200,1.236200,1.236100,1.236100
1092719160,1.236200,1.236200,1.236200,1.236200
1092719220,1.236300,1.236300,1.236300,1.236300
1092719280,1.236200,1.236200,1.236200,1.236200
1092719340,1.236300,1.236400,1.236200,1.236200
1092719400,1.236300,1.236300,1.236200,1.236200
1092719580,1.236300,1.236300,1.236100,1.236100
1092719640,1.236000,1.236100,1.236000,1.236100
1092719700,1.236000,1.236000,1.235900,1.235900
1092719760,1.236000,1.236100,1.236000,1.236100
1092719820,1.236000,1.236000,1.236000,1.236000
1092719880,1.235900,1.236000,1.235900,1.236000
1092719940,1.235900,1.235900,1.235700,1.235900
1092720000,1.235800,1.235800,1.235700,1.235800
1092720120,1.235700,1.235700,1.235600,1.235600
1092720180,1.235700,1.235800,1.235700,1.235700
1092720240,1.235800,1.235800,1.235800,1.235800
1092720300,1.235900,1.235900,1.235700,1.235700
1092720360,1.235800,1.235900,1.235800,1.235800
1092720480,1.235700,1.235700,1.235600,1.235700
1092720780,1.235800,1.235800,1.235700,1.235800
1092720840,1.235900,1.236000,1.235800,1.236000
1092720900,1.236100,1.236200,1.236000,1.236100
1092720960,1.236200,1.236200,1.236000,1.236000
1092721020,1.235900,1.235900,1.235800,1.235900
1092721080,1.236000,1.236000,1.236000,1.236000
1092721380,1.236100,1.236100,1.236000,1.236100
1092721440,1.236200,1.236200,1.236000,1.236000
