time,open,high,low,close
1752724800,0.592420,0.592440,0.592370,0.592370
1752724860,0.592370,0.592370,0.592320,0.592340
1752724920,0.592320,0.592320,0.592220,0.592310
1752724980,0.592310,0.592350,0.592310,0.592340
1752725040,0.592350,0.592400,0.592350,0.592380
1752725100,0.592380,0.592380,0.592280,0.592280
1752725160,0.592260,0.592270,0.592210,0.592230
1752725220,0.592240,0.592340,0.592150,0.592320
1752725280,0.592310,0.592310,0.592220,0.592220
1752725340,0.592230,0.592280,0.592230,0.592270
1752725400,0.592280,0.592280,0.592140,0.592140
1752725460,0.592110,0.592220,0.592040,0.592210
1752725520,0.592210,0.592270,0.592200,0.592260
1752725580,0.592270,0.592270,0.592200,0.592200
1752725640,0.592200,0.592200,0.592150,0.592150
1752725700,0.592130,0.592130,0.592020,0.592050
1752725760,0.592070,0.592140,0.592070,0.592130
1752725820,0.592120,0.592150,0.592110,0.592120
1752725880,0.592120,0.592120,0.592020,0.592050
1752725940,0.592040,0.592080,0.592020,0.592080
1752726000,0.592080,0.592080,0.592030,0.592030
1752726060,0.592050,0.592090,0.592050,0.592080
1752726120,0.592070,0.592180,0.592070,0.592170
1752726180,0.592140,0.592150,0.592130,0.592140
1752726240,0.592150,0.592170,0.592140,0.592150
1752726300,0.592140,0.592150,0.592060,0.592110
1752726360,0.592100,0.592100,0.592060,0.592090
1752726420,0.592080,0.592100,0.592080,0.592090
1752726480,0.592090,0.592090,0.592030,0.592060
1752726540,0.592070,0.592180,0.592030,0.592170
1752726600,0.592170,0.592180,0.592150,0.592150
1752726660,0.592140,0.592240,0.592140,0.592240
1752726720,0.592250,0.592260,0.592190,0.592190
1752726780,0.592220,0.592220,0.592200,0.592210
1752726840,0.592240,0.592310,0.592240,0.592310
1752726900,0.592320,0.592340,0.592280,0.592300
1752726960,0.592290,0.592310,0.592250,0.592310
1752727020,0.592310,0.592320,0.592290,0.592320
1752727080,0.592320,0.592350,0.592290,0.592350
1752727140,0.592350,0.592400,0.592350,0.592400
1752727200,0.592390,0.592430,0.592390,0.592420
1752727260,0.592410,0.592540,0.592410,0.592540
1752727320,0.592530,0.592530,0.592420,0.592420
1752727380,0.592410,0.592480,0.592410,0.592420
1752727440,0.592410,0.592420,0.592360,0.592360
1752727500,0.592390,0.592480,0.592390,0.592480
1752727560,0.592500,0.592580,0.592500,0.592550
1752727620,0.592560,0.592560,0.592520,0.592520
1752727680,0.592530,0.592540,0.592520,0.592520
1752727740,0.592540,0.592540,0.592500,0.592500
1752727800,0.592500,0.592550,0.592440,0.592540
1752727860,0.592530,0.592620,0.592530,0.592620
1752727920,0.592600,0.592680,0.592570,0.592650
1752727980,0.592650,0.592650,0.592620,0.592640
1752728040,0.592640,0.592670,0.592640,0.592670
1752728100,0.592660,0.592690,0.592620,0.592650
1752728160,0.592650,0.592650,0.592550,0.592600
1752728220,0.592600,0.592690,0.592590,0.592690
1752728280,0.592680,0.592840,0.592680,0.592750
1752728340,0.592770,0.592770,0.592740,0.592770
1752728400,0.592750,0.592820,0.592740,0.592750
1752728460,0.592760,0.592800,0.592710,0.592750
1752728520,0.592750,0.592890,0.592750,0.592880
1752728580,0.592880,0.592930,0.592780,0.592930
1752728640,0.592940,0.592940,0.592790,0.592810
1752728700,0.592810,0.592860,0.592800,0.592850
1752728760,0.592860,0.592920,0.592860,0.592910
1752728820,0.592910,0.592950,0.592900,0.592950
1752728880,0.592950,0.592980,0.592910,0.592950
1752728940,0.592930,0.592940,0.592780,0.592780
1752729000,0.592800,0.592960,0.592780,0.592940
1752729060,0.592930,0.592950,0.592830,0.592830
1752729120,0.592820,0.593010,0.592820,0.593000
1752729180,0.593010,0.593050,0.592990,0.593010
1752729240,0.593020,0.593080,0.593000,0.593080
1752729300,0.593070,0.593100,0.593070,0.593090
1752729360,0.593090,0.593110,0.593040,0.593040
1752729420,0.593050,0.593150,0.593040,0.593150
1752729480,0.593140,0.593140,0.593090,0.593110
1752729540,0.593110,0.593110,0.593070,0.593100
1752729600,0.593110,0.593150,0.593110,0.593130
1752729660,0.593110,0.593170,0.593070,0.593070
1752729720,0.593060,0.593140,0.593060,0.593140
1752729780,0.593120,0.593120,0.592980,0.593080
1752729840,0.593070,0.593070,0.592980,0.593040
1752729900,0.593040,0.593110,0.593040,0.593090
1752729960,0.593100,0.593190,0.593030,0.593190
1752730020,0.593200,0.593230,0.593160,0.593190
1752730080,0.593190,0.593230,0.593190,0.593220
1752730140,0.593220,0.593260,0.593210,0.593260
1752730200,0.593260,0.593350,0.593220,0.593230
1752730260,0.593230,0.593290,0.593200,0.593270
1752730320,0.593280,0.593290,0.593180,0.593180
1752730380,0.593190,0.593270,0.593160,0.593250
1752730440,0.593230,0.593250,0.592900,0.592900
1752730500,0.592910,0.593070,0.592900,0.593050
1752730560,0.593050,0.593050,0.592990,0.593020
1752730620,0.593020,0.593130,0.593020,0.593120
1752730680,0.593140,0.593190,0.593000,0.593180
1752730740,0.593170,0.593180,0.592890,0.592910
1752730800,0.592900,0.593040,0.592880,0.593020
1752730860,0.593060,0.593090,0.593060,0.593070
1752730920,0.593070,0.593140,0.593050,0.593090
1752730980,0.593090,0.593190,0.593090,0.593190
1752731040,0.593170,0.593200,0.593150,0.593190
1752731100,0.593160,0.593180,0.593030,0.593080
1752731160,0.593080,0.593100,0.593030,0.593030
1752731220,0.593040,0.593170,0.593040,0.593170
1752731280,0.593160,0.593210,0.593130,0.593130
1752731340,0.593160,0.593190,0.593110,0.593110
1752731400,0.593110,0.593140,0.593090,0.593110
1752731460,0.593100,0.593140,0.593050,0.593120
1752731520,0.593100,0.593210,0.593100,0.593170
1752731580,0.593170,0.593190,0.593140,0.593160
1752731640,0.593150,0.593150,0.592920,0.592930
1752731700,0.592920,0.592920,0.592710,0.592710
1752731760,0.592720,0.592730,0.592710,0.592720
1752731820,0.592710,0.592740,0.592680,0.592740
1752731880,0.592760,0.592780,0.592730,0.592740
1752731940,0.592740,0.592740,0.592620,0.592630
1752732000,0.592600,0.592630,0.592340,0.592450
1752732060,0.592440,0.592830,0.592410,0.592800
1752732120,0.592800,0.592810,0.592620,0.592620
1752732180,0.592640,0.592660,0.592460,0.592480
1752732240,0.592500,0.592590,0.592500,0.592510
1752732300,0.592520,0.592520,0.592360,0.592370
1752732360,0.592390,0.592610,0.592390,0.592610
1752732420,0.592610,0.592750,0.592610,0.592730
1752732480,0.592750,0.592800,0.592570,0.592630
1752732540,0.592630,0.592730,0.592620,0.592620
1752732600,0.592630,0.592630,0.592280,0.592330
1752732660,0.592320,0.592420,0.592300,0.592340
1752732720,0.592330,0.592410,0.592210,0.592220
1752732780,0.592220,0.592250,0.592050,0.592110
1752732840,0.592100,0.592120,0.591930,0.591970
1752732900,0.591980,0.592060,0.591890,0.591960
1752732960,0.591930,0.592030,0.591860,0.591930
1752733020,0.591950,0.592000,0.591810,0.591860
1752733080,0.591860,0.591860,0.591690,0.591850
1752733140,0.591880,0.591930,0.591800,0.591860
1752733200,0.591860,0.591880,0.591710,0.591710
1752733260,0.591730,0.591790,0.591680,0.591690
1752733320,0.591700,0.591720,0.591540,0.591560
1752733380,0.591550,0.591590,0.591420,0.591490
1752733440,0.591500,0.591640,0.591500,0.591600
1752733500,0.591600,0.591630,0.591490,0.591490
1752733560,0.591510,0.591640,0.591430,0.591620
1752733620,0.591660,0.591670,0.591590,0.591620
1752733680,0.591610,0.591610,0.591480,0.591590
1752733740,0.591600,0.591630,0.591380,0.591390
1752733800,0.591380,0.591420,0.591270,0.591380
1752733860,0.591400,0.591620,0.591300,0.591610
1752733920,0.591620,0.591680,0.591540,0.591630
1752733980,0.591610,0.591610,0.591340,0.591380
1752734040,0.591400,0.591410,0.591170,0.591180
1752734100,0.591190,0.591190,0.591080,0.591110
1752734160,0.591090,0.591190,0.591050,0.591190
1752734220,0.591210,0.591430,0.591210,0.591350
1752734280,0.591400,0.591470,0.591380,0.591390
1752734340,0.591390,0.591580,0.591380,0.591580
1752734400,0.591580,0.591590,0.591450,0.591500
1752734460,0.591480,0.591550,0.591450,0.591480
1752734520,0.591480,0.591480,0.591360,0.591440
1752734580,0.591460,0.591540,0.591440,0.591460
1752734640,0.591440,0.591470,0.591240,0.591270
1752734700,0.591270,0.591290,0.591160,0.591280
1752734760,0.591260,0.591300,0.591130,0.591180
1752734820,0.591160,0.591290,0.591160,0.591230
1752734880,0.591210,0.591210,0.591070,0.591180
