time,open,high,low,close
1752724800,0.648720,0.648720,0.648600,0.648630
1752724860,0.648620,0.648620,0.648520,0.648570
1752724920,0.648570,0.648570,0.648450,0.648530
1752724980,0.648530,0.648570,0.648530,0.648560
1752725040,0.648560,0.648650,0.648550,0.648630
1752725100,0.648630,0.648630,0.648510,0.648510
1752725160,0.648530,0.648530,0.648430,0.648440
1752725220,0.648420,0.648580,0.648360,0.648530
1752725280,0.648520,0.648520,0.648420,0.648440
1752725340,0.648430,0.648500,0.648430,0.648450
1752725400,0.648470,0.648490,0.648250,0.648260
1752725460,0.648220,0.648390,0.648130,0.648390
1752725520,0.648400,0.648490,0.648370,0.648490
1752725580,0.648470,0.648490,0.648390,0.648400
1752725640,0.648390,0.648390,0.648350,0.648360
1752725700,0.648360,0.648360,0.648250,0.648300
1752725760,0.648290,0.648380,0.648290,0.648370
1752725820,0.648370,0.648400,0.648370,0.648370
1752725880,0.648340,0.648340,0.648230,0.648230
1752725940,0.648200,0.648300,0.648200,0.648290
1752726000,0.648300,0.648300,0.648220,0.648220
1752726060,0.648210,0.648280,0.648190,0.648280
1752726120,0.648300,0.648370,0.648270,0.648330
1752726180,0.648320,0.648330,0.648300,0.648330
1752726240,0.648380,0.648420,0.648380,0.648380
1752726300,0.648380,0.648390,0.648300,0.648330
1752726360,0.648350,0.648360,0.648310,0.648340
1752726420,0.648360,0.648360,0.648320,0.648330
1752726480,0.648340,0.648380,0.648290,0.648340
1752726540,0.648340,0.648430,0.648290,0.648430
1752726600,0.648420,0.648450,0.648410,0.648450
1752726660,0.648410,0.648460,0.648400,0.648450
1752726720,0.648460,0.648480,0.648440,0.648440
1752726780,0.648440,0.648490,0.648440,0.648490
1752726840,0.648500,0.648580,0.648490,0.648550
1752726900,0.648560,0.648580,0.648550,0.648570
1752726960,0.648550,0.648550,0.648490,0.648550
1752727020,0.648560,0.648580,0.648540,0.648570
1752727080,0.648550,0.648670,0.648550,0.648670
1752727140,0.648650,0.648700,0.648640,0.648680
1752727200,0.648710,0.648740,0.648650,0.648650
1752727260,0.648690,0.648750,0.648640,0.648750
1752727320,0.648740,0.648740,0.648670,0.648670
1752727380,0.648660,0.648740,0.648660,0.648670
1752727440,0.648670,0.648680,0.648600,0.648640
1752727500,0.648640,0.648690,0.648640,0.648690
1752727560,0.648700,0.648790,0.648700,0.648770
1752727620,0.648780,0.648780,0.648730,0.648730
1752727680,0.648750,0.648750,0.648720,0.648730
1752727740,0.648710,0.648710,0.648690,0.648690
1752727800,0.648690,0.648750,0.648650,0.648740
1752727860,0.648760,0.648850,0.648760,0.648840
1752727920,0.648830,0.648850,0.648750,0.648790
1752727980,0.648780,0.648800,0.648750,0.648760
1752728040,0.648760,0.648810,0.648750,0.648810
1752728100,0.648800,0.648830,0.648740,0.648800
1752728160,0.648780,0.648790,0.648750,0.648770
1752728220,0.648760,0.648910,0.648760,0.648900
1752728280,0.648900,0.649140,0.648900,0.649040
1752728340,0.649050,0.649050,0.648990,0.649030
1752728400,0.649020,0.649080,0.648980,0.649000
1752728460,0.648980,0.649000,0.648870,0.648940
1752728520,0.648950,0.649130,0.648950,0.649090
1752728580,0.649100,0.649140,0.648940,0.649140
1752728640,0.649150,0.649150,0.648970,0.649000
1752728700,0.649010,0.649110,0.649000,0.649060
1752728760,0.649070,0.649150,0.649050,0.649150
1752728820,0.649120,0.649150,0.649090,0.649140
1752728880,0.649150,0.649180,0.649090,0.649160
1752728940,0.649150,0.649160,0.648930,0.648970
1752729000,0.648970,0.649080,0.648950,0.649050
1752729060,0.649060,0.649080,0.648950,0.648960
1752729120,0.648970,0.649170,0.648970,0.649110
1752729180,0.649120,0.649220,0.649100,0.649110
1752729240,0.649100,0.649190,0.649080,0.649190
1752729300,0.649170,0.649200,0.649130,0.649200
1752729360,0.649180,0.649200,0.649120,0.649120
1752729420,0.649130,0.649220,0.649110,0.649200
1752729480,0.649200,0.649200,0.649120,0.649150
1752729540,0.649120,0.649130,0.649080,0.649130
1752729600,0.649130,0.649170,0.649130,0.649160
1752729660,0.649130,0.649200,0.649080,0.649080
