time,open,high,low,close
1752724800,1.339240,1.339280,1.339190,1.339200
1752724860,1.339190,1.339320,1.339190,1.339310
1752724920,1.339290,1.339310,1.339120,1.339170
1752724980,1.339170,1.339170,1.339140,1.339150
1752725040,1.339170,1.339200,1.339170,1.339200
1752725100,1.339190,1.339190,1.339060,1.339080
1752725160,1.339050,1.339050,1.339010,1.339010
1752725220,1.339020,1.339090,1.338960,1.338990
1752725280,1.338980,1.338980,1.338920,1.338950
1752725340,1.338970,1.338970,1.338910,1.338940
1752725400,1.338960,1.338960,1.338860,1.338870
1752725460,1.338850,1.338920,1.338770,1.338920
1752725520,1.338920,1.339040,1.338920,1.339040
1752725580,1.339040,1.339040,1.338950,1.338950
1752725640,1.338940,1.338960,1.338880,1.338900
1752725700,1.338900,1.338910,1.338870,1.338890
1752725760,1.338900,1.339000,1.338880,1.338980
1752725820,1.338980,1.339010,1.338960,1.339010
1752725880,1.338990,1.338990,1.338800,1.338850
1752725940,1.338850,1.338900,1.338820,1.338900
1752726000,1.338890,1.338890,1.338850,1.338850
1752726060,1.338900,1.338930,1.338900,1.338930
1752726120,1.338910,1.339010,1.338900,1.339010
1752726180,1.338950,1.338970,1.338950,1.338970
1752726240,1.339000,1.339050,1.339000,1.339000
1752726300,1.338990,1.339000,1.338940,1.338990
1752726360,1.338940,1.338990,1.338940,1.338990
1752726420,1.338960,1.339000,1.338950,1.338980
1752726480,1.338950,1.338950,1.338890,1.338910
1752726540,1.338930,1.339050,1.338930,1.339040
1752726600,1.339040,1.339090,1.339000,1.339000
1752726660,1.339040,1.339040,1.338980,1.338980
1752726720,1.338980,1.338990,1.338920,1.338990
1752726780,1.339040,1.339040,1.338990,1.339020
1752726840,1.339020,1.339050,1.339010,1.339030
1752726900,1.339040,1.339070,1.339040,1.339040
1752726960,1.339030,1.339070,1.339000,1.339040
1752727020,1.339020,1.339020,1.338970,1.338980
1752727080,1.338980,1.339010,1.338980,1.339000
1752727140,1.339000,1.339020,1.339000,1.339000
1752727200,1.339020,1.339040,1.339000,1.339030
1752727260,1.339010,1.339050,1.339010,1.339050
1752727320,1.339050,1.339060,1.338990,1.338990
1752727380,1.339000,1.339010,1.338990,1.339010
1752727440,1.339000,1.339010,1.338940,1.338960
1752727500,1.338970,1.339010,1.338950,1.339010
1752727560,1.339020,1.339070,1.339020,1.339050
1752727620,1.339050,1.339050,1.339050,1.339050
1752727680,1.339030,1.339030,1.339030,1.339030
1752727740,1.339050,1.339060,1.339040,1.339040
1752727800,1.339020,1.339060,1.339000,1.339050
1752727860,1.339080,1.339310,1.339080,1.339310
1752727920,1.339310,1.339410,1.339290,1.339410
1752727980,1.339400,1.339440,1.339400,1.339420
1752728040,1.339430,1.339490,1.339430,1.339490
1752728100,1.339500,1.339500,1.339240,1.339290
1752728160,1.339240,1.339250,1.339200,1.339230
1752728220,1.339240,1.339320,1.339230,1.339320
1752728280,1.339320,1.339510,1.339320,1.339460
1752728340,1.339460,1.339540,1.339440,1.339510
1752728400,1.339530,1.339570,1.339440,1.339440
1752728460,1.339470,1.339510,1.339420,1.339460
1752728520,1.339440,1.339510,1.339440,1.339500
1752728580,1.339480,1.339500,1.339420,1.339500
1752728640,1.339460,1.339520,1.339420,1.339460
1752728700,1.339450,1.339500,1.339410,1.339500
1752728760,1.339520,1.339590,1.339520,1.339590
1752728820,1.339590,1.339620,1.339590,1.339620
1752728880,1.339650,1.339690,1.339580,1.339580
1752728940,1.339560,1.339560,1.339380,1.339390
1752729000,1.339410,1.339460,1.339380,1.339430
1752729060,1.339430,1.339460,1.339340,1.339360
1752729120,1.339380,1.339510,1.339380,1.339480
1752729180,1.339520,1.339550,1.339450,1.339450
1752729240,1.339440,1.339510,1.339440,1.339510
1752729300,1.339550,1.339560,1.339540,1.339560
1752729360,1.339580,1.339590,1.339510,1.339510
1752729420,1.339480,1.339550,1.339480,1.339520
1752729480,1.339510,1.339510,1.339400,1.339440
1752729540,1.339440,1.339490,1.339410,1.339460
1752729600,1.339470,1.339490,1.339460,1.339460
1752729660,1.339480,1.339620,1.339390,1.339390
1752729720,1.339380,1.339450,1.339380,1.339430
1752729780,1.339380,1.339380,1.339240,1.339350
1752729840,1.339350,1.339370,1.339270,1.339320
1752729900,1.339290,1.339460,1.339290,1.339450
1752729960,1.339440,1.339470,1.339390,1.339470
1752730020,1.339460,1.339640,1.339420,1.339640
1752730080,1.339660,1.339670,1.339640,1.339650
1752730140,1.339650,1.339670,1.339600,1.339650
1752730200,1.339650,1.339700,1.339570,1.339570
1752730260,1.339580,1.339620,1.339510,1.339610
1752730320,1.339630,1.339660,1.339530,1.339550
1752730380,1.339540,1.339870,1.339540,1.339820
1752730440,1.339800,1.339800,1.339530,1.339550
1752730500,1.339530,1.339610,1.339520,1.339600
1752730560,1.339590,1.339600,1.339490,1.339510
1752730620,1.339500,1.339560,1.339490,1.339560
1752730680,1.339550,1.339610,1.339490,1.339570
1752730740,1.339560,1.339570,1.339390,1.339390
1752730800,1.339400,1.339560,1.339350,1.339560
1752730860,1.339630,1.339630,1.339550,1.339570
1752730920,1.339580,1.339610,1.339500,1.339540
1752730980,1.339540,1.339690,1.339530,1.339670
1752731040,1.339680,1.339690,1.339590,1.339600
1752731100,1.339610,1.339610,1.339470,1.339530
1752731160,1.339530,1.339560,1.339420,1.339420
1752731220,1.339410,1.339480,1.339380,1.339470
1752731280,1.339480,1.339500,1.339420,1.339470
1752731340,1.339480,1.339560,1.339480,1.339530
1752731400,1.339520,1.339590,1.339520,1.339590
1752731460,1.339570,1.339600,1.339550,1.339600
1752731520,1.339650,1.340010,1.339650,1.339980
1752731580,1.339980,1.339980,1.339830,1.339840
1752731640,1.339820,1.339840,1.339660,1.339660
1752731700,1.339660,1.339670,1.339120,1.339130
1752731760,1.339140,1.339300,1.339060,1.339300
1752731820,1.339280,1.339370,1.339260,1.339350
1752731880,1.339340,1.339560,1.339340,1.339500
1752731940,1.339490,1.339490,1.339230,1.339290
1752732000,1.339290,1.339310,1.338040,1.338870
1752732060,1.338870,1.339890,1.338720,1.339880
1752732120,1.339890,1.340020,1.339710,1.339910
1752732180,1.339920,1.339920,1.339170,1.339240
1752732240,1.339270,1.339440,1.339250,1.339340
1752732300,1.339300,1.339450,1.339140,1.339150
1752732360,1.339160,1.339830,1.339120,1.339800
1752732420,1.339820,1.339960,1.339770,1.339810
1752732480,1.339810,1.339990,1.339810,1.339970
1752732540,1.339980,1.340210,1.339910,1.339950
1752732600,1.339920,1.340120,1.339800,1.339860
1752732660,1.339840,1.339980,1.339800,1.339900
1752732720,1.339900,1.340000,1.339530,1.339540
1752732780,1.339520,1.339540,1.339190,1.339220
1752732840,1.339230,1.339480,1.339070,1.339480
1752732900,1.339450,1.339610,1.339280,1.339370
1752732960,1.339440,1.339740,1.339440,1.339540
1752733020,1.339530,1.339680,1.338990,1.339040
1752733080,1.339060,1.339060,1.338550,1.338790
1752733140,1.338760,1.339180,1.338610,1.339070
1752733200,1.339090,1.339170,1.338630,1.338890
1752733260,1.338900,1.339130,1.338810,1.338810
1752733320,1.338830,1.338840,1.338500,1.338530
1752733380,1.338550,1.338550,1.338250,1.338260
1752733440,1.338270,1.338500,1.338270,1.338330
1752733500,1.338300,1.338390,1.338170,1.338270
1752733560,1.338260,1.338470,1.338130,1.338350
1752733620,1.338340,1.338450,1.338160,1.338430
1752733680,1.338410,1.338660,1.338280,1.338650
1752733740,1.338650,1.338670,1.337780,1.337780
1752733800,1.337800,1.337900,1.337600,1.337720
1752733860,1.337730,1.338160,1.337600,1.338150
1752733920,1.338150,1.338370,1.338050,1.338240
1752733980,1.338250,1.338260,1.337850,1.337880
1752734040,1.337860,1.337870,1.337600,1.337650
1752734100,1.337640,1.337660,1.337510,1.337550
1752734160,1.337560,1.337720,1.337390,1.337710
1752734220,1.337700,1.337890,1.337690,1.337850
1752734280,1.337880,1.337980,1.337880,1.337960
1752734340,1.337960,1.338500,1.337940,1.338470
1752734400,1.338490,1.338520,1.338300,1.338310
1752734460,1.338300,1.338310,1.337890,1.337950
1752734520,1.337920,1.338000,1.337800,1.337850
1752734580,1.337840,1.338030,1.337830,1.337920
1752734640,1.337910,1.337950,1.337680,1.337800
1752734700,1.337780,1.337880,1.337720,1.337730
1752734760,1.337730,1.337750,1.337510,1.337610
1752734820,1.337590,1.337790,1.337570,1.337760
1752734880,1.337770,1.337770,1.337550,1.337620
1752734940,1.337630,1.337760,1.337580,1.337710
1752735000,1.337720,1.337960,1.337700,1.337930
1752735060,1.337910,1.338150,1.337870,1.338120
1752735120,1.338120,1.338270,1.337920,1.337940
1752735180,1.337960,1.338160,1.337960,1.338020
1752735240,1.338050,1.338260,1.338050,1.338180
1752735300,1.338160,1.338200,1.337930,1.337980
1752735360,1.338000,1.338000,1.337900,1.337910
1752735420,1.337940,1.338210,1.337900,1.338060
1752735480,1.338070,1.338190,1.337930,1.338110
1752735540,1.338110,1.338330,1.338070,1.338300
1752735600,1.338310,1.338370,1.338210,1.338360
1752735660,1.338330,1.338650,1.338190,1.338590
1752735720,1.338580,1.338580,1.338340,1.338520
1752735780,1.338550,1.338580,1.338430,1.338510
1752735840,1.338510,1.338670,1.338330,1.338620
1752735900,1.338620,1.338660,1.338260,1.338270
1752735960,1.338280,1.338430,1.338130,1.338340
1752736020,1.338350,1.338740,1.338290,1.338690
1752736080,1.338660,1.338920,1.338630,1.338900
1752736140,1.338890,1.339160,1.338890,1.338990
1752736200,1.338990,1.339160,1.338980,1.339060
1752736260,1.339060,1.339360,1.339050,1.339300
1752736320,1.339340,1.339460,1.339250,1.339330
1752736380,1.339310,1.339700,1.339270,1.339660
1752736440,1.339670,1.339690,1.339570,1.339600
1752736500,1.339590,1.339670,1.339440,1.339660
1752736560,1.339650,1.339750,1.339450,1.339460
1752736620,1.339490,1.339720,1.339490,1.339670
1752736680,1.339660,1.339660,1.339260,1.339280
1752736740,1.339270,1.339370,1.339130,1.339200
1752736800,1.339180,1.339200,1.338900,1.338900
1752736860,1.338900,1.338910,1.338670,1.338780
1752736920,1.338750,1.338890,1.338750,1.338820
1752736980,1.338830,1.339100,1.338800,1.339030
1752737040,1.339010,1.339390,1.338950,1.339330
1752737100,1.339310,1.339620,1.339280,1.339470
1752737160,1.339470,1.339640,1.339420,1.339600
1752737220,1.339590,1.339630,1.339520,1.339580
