time,open,high,low,close
1762383600,177.04400634765625,177.13800048828125,176.99000549316406,177.12399291992188
1762387200,177.1320037841797,177.1580047607422,176.88900756835938,176.9810028076172
1762390800,176.9810028076172,177.1490020751953,176.93099975585938,177.05999755859375
1762394400,177.05799865722656,177.16200256347656,176.98699951171875,177.1179962158203
1762398000,177.11599731445312,177.1719970703125,177.01300048828125,177.0540008544922
1762401600,177.05599975585938,177.20399475097656,177.04299926757812,177.1490020751953
1762405200,177.14999389648438,177.18699645996094,177.00599670410156,177.11500549316406
1762408800,177.11500549316406,177.2010040283203,177.0449981689453,177.177001953125
1762412400,177.17999267578125,177.21400451660156,176.99600219726562,177.072998046875
1762416000,177.07000732421875,177.0780029296875,176.86399841308594,176.91400146484375
1762419600,176.91700744628906,177.04100036621094,176.90699768066406,176.98599243164062
1762423200,176.97999572753906,177.072998046875,176.96099853515625,176.9669952392578
1762426800,176.96499633789062,177.01499938964844,176.92799377441406,177.0030059814453
1762430400,177.0,177.14500427246094,176.88400268554688,177.11599731445312
1762434000,177.1179962158203,177.18099975585938,177.03599548339844,177.07400512695312
1762437600,177.07400512695312,177.1219940185547,176.72900390625,176.73599243164062
1762441200,176.73599243164062,176.92799377441406,176.5240020751953,176.60499572753906
1762444800,176.6020050048828,176.70899963378906,176.49400329589844,176.5019989013672
1762448400,176.5019989013672,176.6219940185547,176.2779998779297,176.58599853515625
1762452000,176.58399963378906,176.79200744628906,176.52499389648438,176.72799682617188
1762455600,176.72799682617188,176.86500549316406,176.68800354003906,176.7899932861328
1762459200,176.79100036621094,176.82899475097656,176.66600036621094,176.70899963378906
1762462800,176.7100067138672,176.79400634765625,176.65899658203125,176.7209930419922
1762466400,176.6999969482422,176.7740020751953,176.53399658203125,176.64300537109375
