time,open,high,low,close
1762383600,1.1495574712753296,1.1499539613723755,1.1494252681732178,1.1499539613723755
1762387200,1.1498217582702637,1.150483250617981,1.1496896743774414,1.150483250617981
1762390800,1.150483250617981,1.151145339012146,1.150483250617981,1.151012897491455
1762394400,1.151012897491455,1.151145339012146,1.1506155729293823,1.1508804559707642
1762398000,1.1508804559707642,1.151145339012146,1.1507480144500732,1.151012897491455
1762401600,1.151012897491455,1.151145339012146,1.1507480144500732,1.151012897491455
1762405200,1.1508804559707642,1.151410460472107,1.1507480144500732,1.151410460472107
1762408800,1.151145339012146,1.1516757011413574,1.1508804559707642,1.151012897491455
1762412400,1.151012897491455,1.1516757011413574,1.151012897491455,1.151145339012146
1762416000,1.1512778997421265,1.1526048183441162,1.151012897491455,1.1524720191955566
1762419600,1.152339220046997,1.1526048183441162,1.151543140411377,1.1516757011413574
1762423200,1.151543140411377,1.1520737409591675,1.151410460472107,1.151410460472107
1762426800,1.151410460472107,1.152339220046997,1.151410460472107,1.152339220046997
1762430400,1.1520737409591675,1.1535356044769287,1.1518083810806274,1.15340256690979
1762434000,1.1532695293426514,1.1547343730926514,1.1532695293426514,1.1539349555969238
1762437600,1.1538017988204956,1.154068112373352,1.1524720191955566,1.1524720191955566
1762441200,1.152339220046997,1.1544678211212158,1.152339220046997,1.154334545135498
1762444800,1.1542012691497803,1.1544678211212158,1.1535356044769287,1.154068112373352
1762448400,1.154068112373352,1.1546010971069336,1.1535356044769287,1.154334545135498
1762452000,1.154334545135498,1.155401587486267,1.154334545135498,1.155001163482666
1762455600,1.155001163482666,1.1555349826812744,1.1546010971069336,1.1547343730926514
1762459200,1.1548677682876587,1.1552680730819702,1.1546010971069336,1.1551345586776733
1762462800,1.1551345586776733,1.1552680730819702,1.1548677682876587,1.155001163482666
1762466400,1.1552680730819702,1.1555349826812744,1.1546010971069336,1.1548677682876587
