time,open,high,low,close
1762383600,0.8805699944496155,0.880840003490448,0.8803799748420715,0.8807100057601929
1762387200,0.8807299733161926,0.8809199929237366,0.8804600238800049,0.88059002161026
1762390800,0.88059002161026,0.8809999823570251,0.8805699944496155,0.880840003490448
1762394400,0.8808500170707703,0.8810300230979919,0.8807799816131592,0.8809599876403809
1762398000,0.8809599876403809,0.8809999823570251,0.8807299733161926,0.8808299899101257
1762401600,0.880810022354126,0.8809999823570251,0.8806999921798706,0.8808900117874146
1762405200,0.8808799982070923,0.8812999725341797,0.8807600140571594,0.8812400102615356
1762408800,0.8812500238418579,0.8815000057220459,0.8808799982070923,0.8814299702644348
1762412400,0.8813999891281128,0.8815699815750122,0.8807299733161926,0.8809599876403809
1762416000,0.8809599876403809,0.8814200162887573,0.8803600072860718,0.8804799914360046
1762419600,0.8804799914360046,0.8807100057601929,0.8798400163650513,0.8801800012588501
1762423200,0.8801599740982056,0.8804000020027161,0.879830002784729,0.8800600171089172
1762426800,0.8800600171089172,0.880299985408783,0.8795099854469299,0.879830002784729
1762430400,0.8799300193786621,0.8818299770355225,0.8795199990272522,0.8801800012588501
1762434000,0.8801800012588501,0.8807600140571594,0.8794400095939636,0.8800100088119507
1762437600,0.8799999952316284,0.880840003490448,0.8798800110816956,0.8805000185966492
1762441200,0.8805000185966492,0.8809300065040588,0.8799700140953064,0.8807200193405151
1762444800,0.8807100057601929,0.8807500004768372,0.880050003528595,0.8803799748420715
1762448400,0.8803799748420715,0.8804100155830383,0.8791599869728088,0.8794199824333191
1762452000,0.8794299960136414,0.8795300126075745,0.8786900043487549,0.8787800073623657
1762455600,0.8787800073623657,0.8791700005531311,0.8786799907684326,0.8790599703788757
1762459200,0.8790500164031982,0.8792399764060974,0.87882000207901,0.879040002822876
1762462800,0.879040002822876,0.8791999816894531,0.8785300254821777,0.8788400292396545
1762466400,0.8788999915122986,0.8793299794197083,0.8786200284957886,0.87882000207901
