time,open,high,low,close
1762383600,0.6507450938224792,0.6512536406517029,0.6507450938224792,0.6511688828468323
1762387200,0.6509568691253662,0.6509568691253662,0.6504064798355103,0.6507450938224792
1762390800,0.6504487991333008,0.6512536406517029,0.6500259637832642,0.6512536406517029
1762394400,0.6510840654373169,0.6514233946800232,0.6509145498275757,0.6509568691253662
1762398000,0.6509992480278015,0.6515082716941833,0.6507450938224792,0.6513809561729431
1762401600,0.6512536406517029,0.6519755125045776,0.6512536406517029,0.6515506505966187
1762405200,0.6515506505966187,0.6517205238342285,0.6509145498275757,0.6509992480278015
1762408800,0.6511264443397522,0.6513809561729431,0.6508721709251404,0.6508721709251404
1762412400,0.6509568691253662,0.6515082716941833,0.6509568691253662,0.651338517665863
1762416000,0.6512112617492676,0.6518479585647583,0.6506603956222534,0.6518479585647583
1762419600,0.6518479585647583,0.651932954788208,0.6515082716941833,0.6515506505966187
1762423200,0.6514658331871033,0.6516780853271484,0.6509145498275757,0.6509568691253662
1762426800,0.6510840654373169,0.6512112617492676,0.6508297920227051,0.6509992480278015
1762430400,0.6510840654373169,0.6516780853271484,0.6509568691253662,0.6516355872154236
1762434000,0.6517630219459534,0.6520180106163025,0.6511264443397522,0.6511264443397522
1762437600,0.6510416865348816,0.6510416865348816,0.648382306098938,0.648382306098938
1762441200,0.6480041146278381,0.6487609148025513,0.6469560861587524,0.6471235156059265
1762444800,0.6471654176712036,0.6472492218017578,0.6466214060783386,0.6468724012374878
1762448400,0.6472073197364807,0.6481301784515381,0.6467886567115784,0.6479621529579163
1762452000,0.6480041146278381,0.6486766934394836,0.6475006341934204,0.6483402252197266
1762455600,0.6484664082527161,0.6490978002548218,0.6484664082527161,0.6485925316810608
1762459200,0.6486766934394836,0.6487187743186951,0.6480041146278381,0.6480881571769714
1762462800,0.6481721997261047,0.6482561826705933,0.6480041146278381,0.6481721997261047
1762466400,0.6484664082527161,0.6484664082527161,0.6479201316833496,0.6482982039451599
