time,open,high,low,close
1762383600,0.5663476586341858,0.5668613314628601,0.5663155317306519,0.5668291449546814
1762387200,0.5666043758392334,0.5667006373405457,0.5662513971328735,0.5665080547332764
1762390800,0.5662193298339844,0.5667006373405457,0.5658668875694275,0.5667006373405457
1762394400,0.5665401220321655,0.5669255256652832,0.5665401220321655,0.5666043758392334
1762398000,0.5666364431381226,0.5666364431381226,0.5663476586341858,0.5664438605308533
1762401600,0.566379725933075,0.5670220255851746,0.566379725933075,0.5667006373405457
1762405200,0.5666685104370117,0.5667970180511475,0.5661231875419617,0.5661552548408508
1762408800,0.5662193298339844,0.5664438605308533,0.5658348798751831,0.5658348798751831
1762412400,0.5658668875694275,0.5662834644317627,0.5658028721809387,0.566027045249939
1762416000,0.5660591125488281,0.5667327642440796,0.5652911067008972,0.5667327642440796
1762419600,0.5667006373405457,0.5667327642440796,0.5660591125488281,0.56618732213974
1762423200,0.5662513971328735,0.5664117932319641,0.5658668875694275,0.5658989548683167
1762426800,0.5659949779510498,0.5660911202430725,0.5658668875694275,0.566027045249939
1762430400,0.5659949779510498,0.5665722489356995,0.5658668875694275,0.5665401220321655
1762434000,0.5667006373405457,0.5671184659004211,0.5663155317306519,0.5663155317306519
1762437600,0.56618732213974,0.56618732213974,0.5637614130973816,0.5637614130973816
1762441200,0.5635390281677246,0.5643022656440735,0.5627778768539429,0.5632216334342957
1762444800,0.5631899237632751,0.5632533431053162,0.5627778768539429,0.5630630850791931
1762448400,0.5631265044212341,0.5637296438217163,0.5628095269203186,0.5635707974433899
1762452000,0.5635390281677246,0.5642067193984985,0.5632216334342957,0.5639839768409729
1762455600,0.5639839768409729,0.5644296407699585,0.5638886094093323,0.5639203786849976
1762459200,0.5641112327575684,0.5641748905181885,0.5635707974433899,0.5636661052703857
1762462800,0.5637614130973816,0.5637614130973816,0.5635072588920593,0.5636025667190552
1762466400,0.5636025667190552,0.5638567805290222,0.5635707974433899,0.5636978149414062
