time,open,high,low,close
1762383600,154.052001953125,154.08700561523438,153.97300720214844,154.0760040283203
1762387200,154.08200073242188,154.13999938964844,153.843994140625,153.88699340820312
1762390800,153.88699340820312,153.9409942626953,153.79800415039062,153.86500549316406
1762394400,153.86500549316406,154.00100708007812,153.7899932861328,153.9429931640625
1762398000,153.9429931640625,153.99400329589844,153.8280029296875,153.86500549316406
1762401600,153.86700439453125,154.02499389648438,153.85499572753906,153.94700622558594
1762405200,153.94900512695312,154.00599670410156,153.8260040283203,153.8800048828125
1762408800,153.8780059814453,154.00599670410156,153.8040008544922,153.9759979248047
1762412400,153.9759979248047,153.9929962158203,153.7689971923828,153.86300659179688
1762416000,153.86199951171875,153.87100219726562,153.52699279785156,153.5570068359375
1762419600,153.56100463867188,153.77099609375,153.552001953125,153.71800231933594
1762423200,153.71400451660156,153.7740020751953,153.697998046875,153.74200439453125
1762426800,153.74200439453125,153.76400756835938,153.58399963378906,153.64500427246094
1762430400,153.63900756835938,153.74000549316406,153.5800018310547,153.6009979248047
1762434000,153.6009979248047,153.63699340820312,153.4010009765625,153.5
1762437600,153.49600219726562,153.58599853515625,153.3800048828125,153.40499877929688
1762441200,153.4080047607422,153.41000366210938,153.03900146484375,153.04400634765625
1762444800,153.04400634765625,153.16799926757812,152.968994140625,152.9759979248047
1762448400,152.9759979248047,153.06199645996094,152.8260040283203,153.00900268554688
1762452000,153.00900268554688,153.08700561523438,152.91400146484375,153.04600524902344
1762455600,153.0489959716797,153.1580047607422,153.0229949951172,153.14300537109375
1762459200,153.13999938964844,153.1439971923828,152.9929962158203,153.0240020751953
1762462800,153.031005859375,153.1020050048828,152.99200439453125,153.04100036621094
1762466400,153.0540008544922,153.08299255371094,152.96400451660156,153.0449981689453
