time,open,high,low,close
1762383600,200.968994140625,201.10899353027344,200.93299865722656,201.10400390625
1762387200,201.11199951171875,201.16799926757812,200.8179931640625,200.96400451660156
1762390800,200.96800231933594,201.10299682617188,200.85699462890625,200.9980010986328
1762394400,200.9969940185547,201.11300659179688,200.88699340820312,201.03799438476562
1762398000,201.03799438476562,201.12100219726562,200.95799255371094,200.99899291992188
1762401600,200.99899291992188,201.16700744628906,200.98599243164062,201.08999633789062
1762405200,201.093994140625,201.15499877929688,200.8820037841797,200.97300720214844
1762408800,200.9739990234375,201.09100341796875,200.93499755859375,201.0050048828125
1762412400,201.0050048828125,201.19500732421875,200.89500427246094,200.99000549316406
1762416000,200.98899841308594,200.99899291992188,200.76800537109375,200.92300415039062
1762419600,200.91799926757812,201.1479949951172,200.90499877929688,201.06700134277344
1762423200,201.05999755859375,201.2050018310547,201.0330047607422,201.0749969482422
1762426800,201.0749969482422,201.1999969482422,201.02200317382812,201.14100646972656
1762430400,201.13600158691406,201.28500366210938,200.63999938964844,201.21600341796875
1762434000,201.2169952392578,201.37899780273438,201.04200744628906,201.20700073242188
1762437600,201.2030029296875,201.24000549316406,200.6929931640625,200.70700073242188
1762441200,200.71400451660156,201.00999450683594,200.3939971923828,200.51300048828125
1762444800,200.51400756835938,200.69400024414062,200.46400451660156,200.4770050048828
1762448400,200.4810028076172,200.86099243164062,200.29400634765625,200.78500366210938
1762452000,200.781005859375,201.1699981689453,200.7429962158203,201.0989990234375
1762455600,201.0970001220703,201.20199584960938,201.0,201.1020050048828
1762459200,201.10800170898438,201.17999267578125,200.94400024414062,201.01199340820312
1762462800,201.00999450683594,201.1199951171875,200.9720001220703,201.0260009765625
1762466400,200.87399291992188,201.06100463867188,200.79200744628906,200.927001953125
