time,open,high,low,close
1762383600,1.4105299711227417,1.4108999967575073,1.4097000360488892,1.4098999500274658
1762387200,1.4101999998092651,1.4107400178909302,1.409600019454956,1.4099600315093994
1762390800,1.4099600315093994,1.4108200073242188,1.409600019454956,1.4103699922561646
1762394400,1.4103699922561646,1.4104199409484863,1.409600019454956,1.410290002822876
1762398000,1.410290002822876,1.4105000495910645,1.4097000360488892,1.4103800058364868
1762401600,1.4103599786758423,1.4105000495910645,1.409600019454956,1.4102799892425537
1762405200,1.4102599620819092,1.4105099439620972,1.4097000360488892,1.410230040550232
1762408800,1.410230040550232,1.4105000495910645,1.409500002861023,1.4103599786758423
1762412400,1.4103200435638428,1.4103599786758423,1.4092999696731567,1.4098000526428223
1762416000,1.4100799560546875,1.4104499816894531,1.4089000225067139,1.4092600345611572
1762419600,1.4092899560928345,1.409980058670044,1.4086999893188477,1.4098700284957886
1762423200,1.4098700284957886,1.4100199937820435,1.4091999530792236,1.4097800254821777
1762426800,1.4097700119018555,1.4100099802017212,1.409000039100647,1.4096200466156006
1762430400,1.4096499681472778,1.4100199937820435,1.4088000059127808,1.4096200466156006
1762434000,1.4096200466156006,1.4098199605941772,1.4085999727249146,1.4097399711608887
1762437600,1.4097199440002441,1.412660002708435,1.4091999530792236,1.4125200510025024
1762441200,1.4125399589538574,1.4134199619293213,1.4112000465393066,1.4129600524902344
1762444800,1.4129799604415894,1.4140000343322754,1.4121999740600586,1.4127299785614014
1762448400,1.4127700328826904,1.4129400253295898,1.4112000465393066,1.4116899967193604
1762452000,1.4116899967193604,1.4124599695205688,1.4104000329971313,1.4110699892044067
1762455600,1.4110699892044067,1.4114999771118164,1.4101999998092651,1.4112499952316284
1762459200,1.4112499952316284,1.411829948425293,1.4106999635696411,1.411679983139038
1762462800,1.4116699695587158,1.411929965019226,1.4108999967575073,1.4112000465393066
1762466400,1.4113500118255615,1.4120700359344482,1.4105000495910645,1.4113999605178833
