time,open,high,low,close
1762383600,1.3050230741500854,1.3053466081619263,1.3046824932098389,1.3052273988723755
1762387200,1.3051763772964478,1.3059945106506348,1.3051252365112305,1.3059945106506348
1762390800,1.3060967922210693,1.3065063953399658,1.3059604167938232,1.3063528537750244
1762394400,1.3063186407089233,1.3064382076263428,1.3058239221572876,1.3060115575790405
1762398000,1.3060115575790405,1.30648934841156,1.3058068752288818,1.3063868284225464
1762401600,1.3064039945602417,1.3065404891967773,1.3057729005813599,1.306267499923706
1762405200,1.3062503337860107,1.30648934841156,1.3058068752288818,1.3061310052871704
1762408800,1.3060798645019531,1.3067795038223267,1.3053808212280273,1.3055000305175781
1762412400,1.305483102798462,1.307172417640686,1.3054660558700562,1.306335687637329
1762416000,1.3063015937805176,1.308746337890625,1.3060115575790405,1.3085922002792358
1762419600,1.3083012104034424,1.3089348077774048,1.3078391551971436,1.308078646659851
1762423200,1.307805061340332,1.3087120056152344,1.307805061340332,1.3079075813293457
1762426800,1.3081642389297485,1.3095518350601196,1.3078734874725342,1.309226155281067
1762430400,1.3070015907287598,1.3103584051132202,1.3062334060668945,1.3100664615631104
1762434000,1.3098605871200562,1.3124393224716187,1.3095176219940186,1.3109080791473389
1762437600,1.3106331825256348,1.3109252452850342,1.3083696365356445,1.308489441871643
1762441200,1.3087635040283203,1.3104785680770874,1.3083182573318481,1.3102554082870483
1762444800,1.3102209568023682,1.3110626935958862,1.3097920417785645,1.3105130195617676
1762448400,1.3109596967697144,1.3124737739562988,1.3104442358016968,1.3122154474258423
1762452000,1.3121808767318726,1.3142677545547485,1.3120776414871216,1.3139914274215698
1762455600,1.3138705492019653,1.314198613166809,1.3130252361297607,1.313266634941101
1762459200,1.313456416130066,1.3139914274215698,1.313266634941101,1.3136461973190308
1762462800,1.3136461973190308,1.3140085935592651,1.313439130783081,1.3137842416763306
1762466400,1.313214898109436,1.3135426044464111,1.312938928604126,1.3132493495941162
