time,open,high,low,close
1762383600,0.810259997844696,0.8104199767112732,0.809660017490387,0.8097100257873535
1762387200,0.8098300099372864,0.8101000189781189,0.8089900016784668,0.8090500235557556
1762390800,0.8090000152587891,0.8090999722480774,0.808650016784668,0.8089799880981445
1762394400,0.8089799880981445,0.8094499707221985,0.8087999820709229,0.8093299865722656
1762398000,0.8093299865722656,0.8094300031661987,0.8090500235557556,0.8091999888420105
1762401600,0.8092300295829773,0.8094599843025208,0.8091300129890442,0.8092600107192993
1762405200,0.8092600107192993,0.809499979019165,0.8090000152587891,0.8090800046920776
1762408800,0.8090999722480774,0.8097400069236755,0.808929979801178,0.8095800280570984
1762412400,0.8095700144767761,0.8095999956130981,0.8087000250816345,0.8089399933815002
1762416000,0.8089200258255005,0.8099200129508972,0.8082699775695801,0.8084499835968018
1762419600,0.8084499835968018,0.8093000054359436,0.8082600235939026,0.8088700175285339
1762423200,0.8088700175285339,0.809469997882843,0.8087000250816345,0.8092799782752991
1762426800,0.8092799782752991,0.8093299865722656,0.8085299730300903,0.808650016784668
1762430400,0.808650016784668,0.808929979801178,0.8079800009727478,0.8082500100135803
1762434000,0.8082500100135803,0.8083199858665466,0.8067700266838074,0.8075299859046936
1762437600,0.8075299859046936,0.8087900280952454,0.8073700070381165,0.8086100220680237
1762441200,0.8086199760437012,0.8086299896240234,0.8068400025367737,0.8069400191307068
1762444800,0.8069400191307068,0.8078200221061707,0.8067899942398071,0.8070200085639954
1762448400,0.8070200085639954,0.807479977607727,0.8066099882125854,0.8071200251579285
1762452000,0.8071200251579285,0.8073999881744385,0.8065400123596191,0.806689977645874
1762455600,0.8067100048065186,0.8068000078201294,0.8062899708747864,0.8065999746322632
1762459200,0.8065999746322632,0.806659996509552,0.8059700131416321,0.8061800003051758
1762462800,0.8061699867248535,0.8063099980354309,0.805840015411377,0.8061000108718872
1762466400,0.8061599731445312,0.8068000078201294,0.8056600093841553,0.8061299920082092
