time,open,high,low,close
1099630920,1.207100,1.207100,1.207100,1.207100
1099630980,1.207200,1.207200,1.207200,1.207200
1099631220,1.207100,1.207100,1.207100,1.207100
1099631280,1.207200,1.207200,1.207100,1.207200
1099631520,1.207300,1.207300,1.207100,1.207200
1099632000,1.207300,1.207400,1.207300,1.207400
1099632120,1.207500,1.207500,1.207500,1.207500
1099632180,1.207400,1.207500,1.207400,1.207500
1099632480,1.207400,1.207500,1.207300,1.207500
1099632660,1.207600,1.207600,1.207500,1.207600
1099632720,1.207500,1.207500,1.207500,1.207500
1099633020,1.207600,1.207600,1.207600,1.207600
1099633320,1.207500,1.207500,1.207500,1.207500
1099633440,1.207600,1.207600,1.207600,1.207600
1099634100,1.207700,1.207700,1.207700,1.207700
1099634160,1.207800,1.207800,1.207700,1.207700
1099634220,1.207900,1.208200,1.207800,1.208200
1099634280,1.208100,1.208200,1.208100,1.208100
1099634340,1.208000,1.208000,1.208000,1.208000
1099634400,1.207900,1.207900,1.207800,1.207900
1099634460,1.208000,1.208100,1.208000,1.208100
1099634520,1.208000,1.208000,1.208000,1.208000
1099634580,1.208100,1.208100,1.208100,1.208100
1099634760,1.208200,1.208200,1.208200,1.208200
1099635060,1.208100,1.208100,1.208100,1.208100
1099635300,1.208000,1.208000,1.208000,1.208000
1099635660,1.208100,1.208200,1.208100,1.208200
1099635720,1.208100,1.208100,1.208100,1.208100
1099635840,1.208200,1.208200,1.208200,1.208200
1099636080,1.208300,1.208400,1.208200,1.208400
1099636200,1.208300,1.208300,1.208200,1.208300
1099636260,1.208400,1.208400,1.208200,1.208200
1099636380,1.208100,1.208200,1.208100,1.208200
1099636620,1.208400,1.208400,1.208400,1.208400
1099636920,1.208500,1.208500,1.208500,1.208500
1099637160,1.208400,1.208600,1.208400,1.208600
1099637280,1.208700,1.208700,1.208600,1.208600
1099637340,1.208500,1.208600,1.208500,1.208600
1099637400,1.208500,1.208500,1.208200,1.208200
1099637460,1.208400,1.208500,1.208200,1.208500
1099637520,1.208400,1.208400,1.208200,1.208300
1099637580,1.208400,1.208500,1.208400,1.208400
1099637880,1.208300,1.208300,1.208100,1.208200
1099638240,1.208300,1.208400,1.208300,1.208300
1099638720,1.208200,1.208300,1.208200,1.208200
1099638780,1.208100,1.208300,1.208100,1.208200
1099638900,1.208300,1.208400,1.208300,1.208400
