time,open,high,low,close
1099631040,1.845100,1.845100,1.845100,1.845100
1099631100,1.845000,1.845000,1.845000,1.845000
1099631220,1.845100,1.845100,1.845100,1.845100
1099631520,1.845200,1.845200,1.845200,1.845200
1099631580,1.845100,1.845100,1.845100,1.845100
1099631640,1.845300,1.845300,1.845100,1.845100
1099631820,1.845200,1.845200,1.845200,1.845200
1099631940,1.845300,1.845300,1.845300,1.845300
1099632180,1.845200,1.845200,1.845200,1.845200
1099632300,1.845100,1.845300,1.845100,1.845100
1099632360,1.845200,1.845300,1.845100,1.845100
1099632420,1.845200,1.845300,1.845100,1.845300
1099632480,1.845200,1.845700,1.845100,1.845700
1099632540,1.845800,1.845800,1.845500,1.845600
1099632600,1.845700,1.845800,1.845600,1.845600
1099633200,1.845500,1.845600,1.845500,1.845600
1099633260,1.845500,1.845600,1.845500,1.845600
1099633320,1.845500,1.845500,1.845400,1.845500
1099633440,1.845400,1.845400,1.845400,1.845400
1099633500,1.845500,1.845500,1.845100,1.845100
1099633740,1.845000,1.845000,1.844800,1.844900
1099633800,1.844800,1.844900,1.844700,1.844900
1099633860,1.844800,1.844800,1.844800,1.844800
1099633920,1.844900,1.844900,1.844800,1.844800
1099633980,1.844700,1.844700,1.844600,1.844600
1099634100,1.844500,1.844600,1.844400,1.844400
1099634160,1.844500,1.844500,1.844400,1.844500
1099634220,1.844600,1.844700,1.844400,1.844500
1099634340,1.844600,1.844700,1.844600,1.844700
1099634460,1.844600,1.844600,1.844600,1.844600
1099634520,1.844700,1.844800,1.844600,1.844800
1099634580,1.844700,1.844700,1.844600,1.844700
1099634640,1.844600,1.844600,1.844500,1.844500
1099634700,1.844600,1.844700,1.844500,1.844600
1099634760,1.844500,1.844700,1.844500,1.844600
1099634820,1.844500,1.844500,1.844300,1.844300
1099635000,1.844400,1.844600,1.844300,1.844300
1099635060,1.844400,1.844700,1.844400,1.844700
1099635120,1.844600,1.844700,1.844500,1.844700
1099635180,1.844800,1.845000,1.844700,1.845000
1099635240,1.845100,1.845200,1.845000,1.845000
1099635300,1.844900,1.845000,1.844700,1.845000
1099635360,1.844900,1.844900,1.844800,1.844900
1099635420,1.845000,1.845200,1.845000,1.845000
1099635480,1.844900,1.845200,1.844900,1.845000
1099635600,1.844900,1.844900,1.844900,1.844900
1099635660,1.845000,1.845000,1.844800,1.844900
1099635780,1.844800,1.844800,1.844800,1.844800
1099635840,1.844700,1.844800,1.844700,1.844800
1099635900,1.844700,1.844700,1.844700,1.844700
1099635960,1.844800,1.844800,1.844600,1.844600
1099636080,1.844700,1.844800,1.844700,1.844800
1099636140,1.844700,1.844700,1.844600,1.844600
1099636260,1.844700,1.844800,1.844600,1.844600
1099636320,1.844700,1.844800,1.844700,1.844800
1099636380,1.844700,1.844800,1.844700,1.844800
1099636560,1.844900,1.844900,1.844900,1.844900
1099636620,1.845000,1.845400,1.845000,1.845300
1099636740,1.845400,1.845500,1.845400,1.845500
1099636860,1.845400,1.845500,1.845300,1.845300
1099636980,1.845400,1.845400,1.845400,1.845400
1099637040,1.845300,1.845400,1.845300,1.845400
1099637100,1.845500,1.845500,1.845300,1.845500
1099637160,1.845400,1.845500,1.845400,1.845500
1099637280,1.845600,1.845700,1.845600,1.845700
1099637340,1.845800,1.845900,1.845600,1.845900
1099637400,1.845800,1.845800,1.845700,1.845700
1099637520,1.845800,1.845800,1.845500,1.845600
1099637580,1.845500,1.845500,1.845500,1.845500
1099637760,1.845400,1.845500,1.845100,1.845400
1099637820,1.845500,1.845500,1.845500,1.845500
1099638060,1.845400,1.845500,1.845300,1.845400
1099638120,1.845500,1.845500,1.845300,1.845300
1099638180,1.845400,1.845400,1.845300,1.845300
1099638360,1.845100,1.845200,1.845000,1.845000
1099638420,1.845100,1.845100,1.844900,1.845000
1099638480,1.845100,1.845100,1.844900,1.844900
1099638540,1.844800,1.844900,1.844700,1.844900
1099638600,1.845000,1.845000,1.845000,1.845000
1099638660,1.844900,1.844900,1.844900,1.844900
1099638720,1.844800,1.844800,1.844700,1.844700
1099638780,1.844600,1.844700,1.844500,1.844500
1099638840,1.844600,1.844700,1.844600,1.844600
1099638900,1.844500,1.844500,1.844400,1.844500
1099638960,1.844400,1.844500,1.844400,1.844400
1099639020,1.844500,1.844700,1.844500,1.844600
1099639080,1.844700,1.844900,1.844500,1.844700
1099639140,1.844800,1.844900,1.844700,1.844700
1099639200,1.844600,1.844900,1.844500,1.844900
1099639260,1.844800,1.844800,1.844800,1.844800
1099639320,1.844900,1.844900,1.844900,1.844900
1099639380,1.845000,1.845000,1.844800,1.844900
1099639440,1.844800,1.845000,1.844800,1.845000
1099639500,1.845100,1.845100,1.844900,1.845000
1099639680,1.845100,1.845100,1.845100,1.845100
1099639740,1.845000,1.845000,1.844900,1.844900
1099639800,1.845000,1.845100,1.844900,1.845100
1099639860,1.845000,1.845000,1.844900,1.845000
1099639920,1.845100,1.845200,1.845100,1.845200
1099639980,1.845100,1.845100,1.845100,1.845100
1099640040,1.845200,1.845200,1.845200,1.845200
1099640160,1.845100,1.845100,1.845000,1.845000
1099640280,1.844900,1.844900,1.844900,1.844900
1099640340,1.845000,1.845000,1.845000,1.845000
1099640400,1.845100,1.845100,1.845000,1.845000
1099640460,1.844900,1.844900,1.844800,1.844800
1099640520,1.844700,1.844800,1.844600,1.844600
1099640580,1.844700,1.844800,1.844500,1.844600
1099640640,1.844700,1.844800,1.844700,1.844700
1099640700,1.844800,1.844800,1.844700,1.844700
1099640760,1.844800,1.844800,1.844700,1.844800
1099640820,1.844700,1.844700,1.844700,1.844700
1099640880,1.844800,1.844900,1.844500,1.844500
1099640940,1.844600,1.844600,1.844500,1.844600
1099641000,1.844500,1.844500,1.844400,1.844400
1099641060,1.844300,1.844400,1.844300,1.844300
1099641120,1.844200,1.844200,1.843800,1.843900
1099641180,1.843800,1.843800,1.843500,1.843800
1099641240,1.843800,1.844000,1.843800,1.843900
1099641300,1.843800,1.843800,1.843700,1.843800
1099641360,1.843700,1.843700,1.843700,1.843700
1099641420,1.843800,1.843800,1.843000,1.843200
1099641480,1.843100,1.843100,1.842800,1.842800
