time,open,high,low,close
1300939200,1.623300,1.623400,1.623200,1.623300
1300939260,1.623400,1.623500,1.623300,1.623400
1300939320,1.623300,1.623500,1.623300,1.623400
1300939380,1.623300,1.623300,1.623200,1.623200
1300939440,1.623100,1.623200,1.623100,1.623200
1300939560,1.623300,1.623400,1.623200,1.623400
1300939620,1.623500,1.623500,1.623400,1.623500
1300939740,1.623400,1.623500,1.623400,1.623500
1300939800,1.623400,1.623400,1.623400,1.623400
1300939980,1.623500,1.623500,1.623500,1.623500
1300940160,1.623600,1.623600,1.623600,1.623600
1300940220,1.623500,1.623600,1.623500,1.623600
1300940280,1.623500,1.623500,1.623400,1.623400
1300940340,1.623500,1.623500,1.623500,1.623500
1300940400,1.623400,1.623400,1.623400,1.623400
1300940520,1.623500,1.623500,1.623400,1.623500
1300940640,1.623400,1.623400,1.623400,1.623400
1300940700,1.623500,1.623500,1.623400,1.623400
1300940760,1.623500,1.623500,1.623400,1.623500
1300940880,1.623600,1.623600,1.623400,1.623500
1300940940,1.623400,1.623500,1.623400,1.623500
1300941000,1.623400,1.623700,1.623400,1.623600
1300941060,1.623700,1.623900,1.623700,1.623800
1300941120,1.623900,1.623900,1.623900,1.623900
1300941180,1.624000,1.624000,1.623800,1.623800
1300941240,1.623900,1.623900,1.623800,1.623900
1300941300,1.623800,1.623900,1.623800,1.623900
1300941360,1.623800,1.624100,1.623800,1.623900
1300941420,1.623800,1.624000,1.623800,1.623900
1300941540,1.623800,1.623900,1.623800,1.623800
1300941600,1.623900,1.624000,1.623900,1.624000
1300941720,1.623900,1.623900,1.623500,1.623500
1300941780,1.623600,1.623600,1.623500,1.623500
1300941840,1.623600,1.623900,1.623600,1.623600
1300941900,1.623500,1.623600,1.623500,1.623600
1300941960,1.623700,1.623700,1.623600,1.623600
1300942020,1.623700,1.623700,1.623600,1.623700
1300942080,1.623800,1.623900,1.623800,1.623800
1300942140,1.623700,1.623700,1.623500,1.623600
1300942200,1.623500,1.623700,1.623500,1.623700
1300942260,1.623600,1.623700,1.623600,1.623700
1300942380,1.623600,1.623600,1.623500,1.623600
1300942440,1.623500,1.623600,1.623500,1.623600
1300942500,1.623700,1.623700,1.623700,1.623700
1300942560,1.623800,1.623800,1.623800,1.623800
1300942800,1.623700,1.623900,1.623700,1.623700
1300942860,1.623800,1.623800,1.623600,1.623600
1300942920,1.623700,1.623700,1.623600,1.623700
1300942980,1.623600,1.623700,1.623600,1.623600
1300943100,1.623700,1.623700,1.623700,1.623700
1300943160,1.623600,1.623700,1.623600,1.623700
1300943220,1.623800,1.623800,1.623700,1.623800
1300943280,1.623700,1.623800,1.623700,1.623800
1300943340,1.623700,1.623700,1.623700,1.623700
1300943400,1.623800,1.623800,1.623700,1.623800
1300943460,1.623900,1.623900,1.623800,1.623800
1300943520,1.623700,1.623800,1.623700,1.623800
1300943640,1.623900,1.623900,1.623800,1.623800
1300943700,1.623900,1.623900,1.623900,1.623900
1300943760,1.623800,1.623800,1.623800,1.623800
1300943880,1.623700,1.623800,1.623700,1.623700
1300943940,1.623800,1.623800,1.623500,1.623500
1300944000,1.623700,1.623700,1.623500,1.623600
