time,open,high,low,close
1784606400,185.434000,185.443000,185.429000,185.442000
1784606460,185.443000,185.448000,185.441000,185.444000
1784606520,185.443000,185.447000,185.441000,185.446000
1784606580,185.448000,185.449000,185.441000,185.441000
1784606640,185.443000,185.446000,185.442000,185.442000
1784606700,185.444000,185.451000,185.439000,185.448000
1784606760,185.447000,185.451000,185.441000,185.443000
1784606820,185.441000,185.442000,185.433000,185.440000
1784606880,185.439000,185.449000,185.438000,185.447000
1784606940,185.447000,185.453000,185.445000,185.450000
1784607000,185.449000,185.457000,185.449000,185.455000
1784607060,185.455000,185.457000,185.452000,185.453000
1784607120,185.452000,185.471000,185.452000,185.471000
1784607180,185.470000,185.475000,185.463000,185.473000
1784607240,185.474000,185.474000,185.463000,185.467000
1784607300,185.466000,185.469000,185.463000,185.469000
1784607360,185.468000,185.474000,185.461000,185.469000
1784607420,185.471000,185.471000,185.466000,185.469000
1784607480,185.471000,185.479000,185.464000,185.477000
1784607540,185.476000,185.479000,185.471000,185.472000
1784607600,185.473000,185.477000,185.469000,185.475000
1784607660,185.474000,185.474000,185.466000,185.466000
1784607720,185.466000,185.466000,185.464000,185.465000
1784607780,185.466000,185.474000,185.466000,185.471000
1784607840,185.470000,185.477000,185.469000,185.471000
1784607900,185.470000,185.471000,185.466000,185.467000
1784607960,185.468000,185.473000,185.467000,185.472000
1784608020,185.470000,185.475000,185.470000,185.470000
1784608080,185.472000,185.480000,185.469000,185.474000
1784608140,185.473000,185.473000,185.460000,185.463000
1784608200,185.464000,185.467000,185.459000,185.463000
1784608260,185.462000,185.487000,185.462000,185.483000
1784608320,185.482000,185.488000,185.478000,185.483000
1784608380,185.485000,185.493000,185.482000,185.491000
1784608440,185.493000,185.495000,185.474000,185.478000
1784608500,185.478000,185.490000,185.471000,185.488000
1784608560,185.487000,185.494000,185.487000,185.493000
1784608620,185.494000,185.500000,185.488000,185.498000
1784608680,185.498000,185.503000,185.491000,185.503000
1784608740,185.504000,185.508000,185.497000,185.506000
1784608800,185.503000,185.510000,185.499000,185.500000
1784608860,185.502000,185.503000,185.488000,185.488000
1784608920,185.489000,185.508000,185.489000,185.505000
1784608980,185.507000,185.510000,185.499000,185.507000
1784609040,185.507000,185.507000,185.499000,185.506000
1784609100,185.507000,185.507000,185.501000,185.504000
1784609160,185.502000,185.506000,185.498000,185.498000
1784609220,185.500000,185.508000,185.499000,185.507000
1784609280,185.508000,185.508000,185.499000,185.505000
1784609340,185.503000,185.509000,185.501000,185.508000
1784609400,185.506000,185.508000,185.501000,185.507000
1784609460,185.507000,185.508000,185.502000,185.502000
1784609520,185.504000,185.521000,185.501000,185.519000
1784609580,185.521000,185.523000,185.517000,185.519000
1784609640,185.520000,185.522000,185.518000,185.520000
1784609700,185.522000,185.530000,185.522000,185.528000
1784609760,185.529000,185.530000,185.525000,185.526000
1784609820,185.526000,185.532000,185.524000,185.527000
1784609880,185.526000,185.531000,185.521000,185.526000
1784609940,185.528000,185.529000,185.524000,185.527000
1784610000,185.527000,185.527000,185.517000,185.522000
1784610060,185.522000,185.522000,185.503000,185.508000
1784610120,185.508000,185.527000,185.504000,185.524000
1784610180,185.522000,185.524000,185.517000,185.521000
1784610240,185.519000,185.528000,185.517000,185.528000
1784610300,185.528000,185.530000,185.527000,185.529000
1784610360,185.530000,185.530000,185.525000,185.530000
1784610420,185.529000,185.539000,185.529000,185.535000
1784610480,185.531000,185.544000,185.530000,185.543000
1784610540,185.543000,185.553000,185.540000,185.551000
1784610600,185.551000,185.556000,185.541000,185.545000
1784610660,185.544000,185.544000,185.524000,185.525000
1784610720,185.525000,185.540000,185.517000,185.524000
1784610780,185.523000,185.528000,185.519000,185.526000
1784610840,185.525000,185.529000,185.522000,185.523000
1784610900,185.523000,185.541000,185.522000,185.541000
1784610960,185.541000,185.541000,185.533000,185.540000
1784611020,185.539000,185.544000,185.539000,185.543000
1784611080,185.543000,185.549000,185.541000,185.549000
1784611140,185.549000,185.550000,185.541000,185.544000
1784611200,185.544000,185.558000,185.540000,185.547000
1784611260,185.548000,185.548000,185.539000,185.545000
1784611320,185.546000,185.548000,185.535000,185.536000
1784611380,185.537000,185.537000,185.533000,185.534000
1784611440,185.533000,185.533000,185.525000,185.532000
1784611500,185.532000,185.539000,185.532000,185.537000
1784611560,185.536000,185.544000,185.536000,185.543000
1784611620,185.543000,185.543000,185.536000,185.539000
1784611680,185.538000,185.543000,185.538000,185.539000
1784611740,185.540000,185.547000,185.540000,185.543000
1784611800,185.543000,185.548000,185.542000,185.545000
1784611860,185.545000,185.549000,185.541000,185.544000
1784611920,185.545000,185.550000,185.544000,185.549000
1784611980,185.548000,185.560000,185.548000,185.553000
1784612040,185.554000,185.560000,185.549000,185.558000
1784612100,185.557000,185.560000,185.552000,185.553000
1784612160,185.555000,185.564000,185.553000,185.563000
1784612220,185.562000,185.563000,185.555000,185.556000
1784612280,185.556000,185.565000,185.545000,185.562000
1784612340,185.563000,185.565000,185.558000,185.559000
1784612400,185.560000,185.571000,185.552000,185.569000
1784612460,185.568000,185.575000,185.559000,185.568000
1784612520,185.568000,185.578000,185.559000,185.559000
1784612580,185.558000,185.568000,185.557000,185.563000
1784612640,185.563000,185.571000,185.561000,185.568000
1784612700,185.567000,185.568000,185.547000,185.555000
1784612760,185.555000,185.559000,185.552000,185.559000
1784612820,185.558000,185.560000,185.552000,185.558000
1784612880,185.560000,185.564000,185.557000,185.558000
1784612940,185.558000,185.558000,185.545000,185.545000
1784613000,185.547000,185.549000,185.531000,185.538000
1784613060,185.538000,185.562000,185.538000,185.548000
1784613120,185.548000,185.567000,185.545000,185.565000
1784613180,185.566000,185.575000,185.562000,185.569000
1784613240,185.569000,185.580000,185.567000,185.573000
1784613300,185.572000,185.572000,185.554000,185.556000
1784613360,185.557000,185.557000,185.545000,185.548000
1784613420,185.548000,185.555000,185.546000,185.552000
1784613480,185.551000,185.564000,185.549000,185.561000
1784613540,185.560000,185.561000,185.540000,185.542000
1784613600,185.542000,185.557000,185.540000,185.548000
1784613660,185.546000,185.557000,185.533000,185.534000
1784613720,185.533000,185.548000,185.532000,185.545000
1784613780,185.545000,185.563000,185.544000,185.559000
1784613840,185.557000,185.580000,185.557000,185.578000
1784613900,185.580000,185.580000,185.556000,185.563000
1784613960,185.563000,185.570000,185.551000,185.556000
1784614020,185.556000,185.562000,185.549000,185.552000
1784614080,185.554000,185.562000,185.552000,185.562000
1784614140,185.562000,185.580000,185.559000,185.578000
1784614200,185.576000,185.584000,185.570000,185.573000
1784614260,185.573000,185.580000,185.568000,185.568000
1784614320,185.568000,185.581000,185.567000,185.580000
1784614380,185.579000,185.599000,185.578000,185.588000
1784614440,185.588000,185.592000,185.579000,185.582000
1784614500,185.583000,185.585000,185.574000,185.581000
1784614560,185.580000,185.583000,185.575000,185.578000
1784614620,185.578000,185.587000,185.573000,185.586000
1784614680,185.586000,185.587000,185.577000,185.577000
1784614740,185.578000,185.594000,185.578000,185.590000
1784614800,185.589000,185.589000,185.580000,185.581000
1784614860,185.582000,185.594000,185.579000,185.589000
1784614920,185.587000,185.604000,185.585000,185.602000
1784614980,185.602000,185.628000,185.595000,185.627000
1784615040,185.627000,185.630000,185.617000,185.628000
1784615100,185.628000,185.634000,185.618000,185.621000
1784615160,185.621000,185.623000,185.611000,185.615000
1784615220,185.615000,185.615000,185.589000,185.592000
1784615280,185.593000,185.605000,185.591000,185.604000
1784615340,185.603000,185.612000,185.603000,185.604000
1784615400,185.606000,185.609000,185.596000,185.604000
1784615460,185.602000,185.620000,185.602000,185.614000
1784615520,185.615000,185.618000,185.608000,185.610000
1784615580,185.610000,185.612000,185.597000,185.597000
1784615640,185.596000,185.611000,185.593000,185.609000
1784615700,185.611000,185.613000,185.606000,185.611000
1784615760,185.611000,185.620000,185.609000,185.617000
1784615820,185.618000,185.641000,185.618000,185.639000
1784615880,185.636000,185.639000,185.619000,185.619000
1784615940,185.620000,185.624000,185.613000,185.623000
1784616000,185.623000,185.639000,185.622000,185.637000
1784616060,185.635000,185.643000,185.628000,185.642000
1784616120,185.641000,185.655000,185.639000,185.650000
1784616180,185.651000,185.668000,185.647000,185.654000
1784616240,185.654000,185.661000,185.648000,185.660000
1784616300,185.659000,185.673000,185.658000,185.669000
1784616360,185.669000,185.672000,185.651000,185.654000
1784616420,185.653000,185.659000,185.649000,185.653000
1784616480,185.652000,185.658000,185.642000,185.650000
1784616540,185.655000,185.661000,185.643000,185.648000
1784616600,185.650000,185.654000,185.623000,185.623000
1784616660,185.623000,185.631000,185.621000,185.629000
1784616720,185.627000,185.627000,185.616000,185.622000
1784616780,185.621000,185.621000,185.613000,185.614000
1784616840,185.616000,185.619000,185.605000,185.607000
