time,open,high,low,close
1784606400,1.407870,1.407910,1.407850,1.407870
1784606460,1.407850,1.407850,1.407790,1.407810
1784606520,1.407810,1.407810,1.407790,1.407800
1784606580,1.407800,1.407820,1.407800,1.407820
1784606640,1.407810,1.407830,1.407790,1.407810
1784606700,1.407780,1.407780,1.407760,1.407760
1784606760,1.407750,1.407750,1.407710,1.407720
1784606820,1.407740,1.407820,1.407730,1.407810
1784606880,1.407790,1.407790,1.407760,1.407760
1784606940,1.407750,1.407750,1.407710,1.407710
1784607000,1.407730,1.407760,1.407710,1.407720
1784607060,1.407730,1.407750,1.407710,1.407710
1784607120,1.407740,1.407750,1.407700,1.407710
1784607180,1.407700,1.407700,1.407660,1.407660
1784607240,1.407630,1.407700,1.407630,1.407660
1784607300,1.407680,1.407680,1.407630,1.407640
1784607360,1.407650,1.407670,1.407650,1.407670
1784607420,1.407680,1.407680,1.407670,1.407670
1784607480,1.407680,1.407680,1.407630,1.407630
1784607540,1.407620,1.407630,1.407620,1.407630
1784607600,1.407630,1.407630,1.407630,1.407630
1784607660,1.407630,1.407700,1.407630,1.407700
1784607720,1.407720,1.407720,1.407670,1.407670
1784607780,1.407660,1.407710,1.407630,1.407700
1784607840,1.407680,1.407680,1.407660,1.407680
1784607900,1.407670,1.407680,1.407670,1.407680
1784607960,1.407680,1.407690,1.407670,1.407670
1784608020,1.407660,1.407670,1.407660,1.407670
1784608080,1.407680,1.407690,1.407670,1.407670
1784608140,1.407670,1.407720,1.407670,1.407720
1784608200,1.407720,1.407720,1.407510,1.407520
1784608260,1.407510,1.407510,1.407210,1.407230
1784608320,1.407250,1.407330,1.407240,1.407330
1784608380,1.407350,1.407350,1.407280,1.407280
1784608440,1.407290,1.407340,1.407260,1.407330
1784608500,1.407320,1.407320,1.407220,1.407220
1784608560,1.407240,1.407280,1.407230,1.407260
1784608620,1.407250,1.407260,1.407220,1.407230
1784608680,1.407230,1.407250,1.407140,1.407220
1784608740,1.407230,1.407230,1.407190,1.407220
1784608800,1.407200,1.407310,1.407180,1.407300
1784608860,1.407300,1.407330,1.407280,1.407330
1784608920,1.407320,1.407320,1.407270,1.407280
1784608980,1.407290,1.407290,1.407260,1.407260
1784609040,1.407270,1.407280,1.407240,1.407240
1784609100,1.407240,1.407290,1.407240,1.407270
1784609160,1.407280,1.407290,1.407270,1.407270
1784609220,1.407260,1.407260,1.407220,1.407220
1784609280,1.407230,1.407250,1.407230,1.407250
1784609340,1.407230,1.407230,1.407200,1.407230
1784609400,1.407230,1.407250,1.407230,1.407230
1784609460,1.407240,1.407280,1.407230,1.407280
1784609520,1.407270,1.407330,1.407120,1.407120
1784609580,1.407140,1.407160,1.407120,1.407130
1784609640,1.407150,1.407170,1.407150,1.407160
1784609700,1.407140,1.407190,1.407120,1.407180
1784609760,1.407160,1.407160,1.407120,1.407120
1784609820,1.407120,1.407120,1.407100,1.407120
1784609880,1.407120,1.407130,1.407090,1.407110
1784609940,1.407110,1.407110,1.407090,1.407110
1784610000,1.407100,1.407100,1.407000,1.407010
1784610060,1.407010,1.407110,1.407010,1.407100
1784610120,1.407090,1.407090,1.406960,1.407010
1784610180,1.407000,1.407050,1.407000,1.407050
1784610240,1.407050,1.407150,1.407040,1.407150
1784610300,1.407130,1.407160,1.407100,1.407100
1784610360,1.407120,1.407130,1.407090,1.407100
1784610420,1.407110,1.407120,1.407100,1.407100
1784610480,1.407100,1.407100,1.407040,1.407040
1784610540,1.407050,1.407080,1.406970,1.406970
1784610600,1.406970,1.407030,1.406970,1.407030
1784610660,1.407020,1.407130,1.407010,1.407120
1784610720,1.407110,1.407120,1.407080,1.407110
1784610780,1.407120,1.407120,1.407110,1.407110
1784610840,1.407120,1.407240,1.407120,1.407220
1784610900,1.407230,1.407240,1.407190,1.407210
1784610960,1.407200,1.407230,1.407200,1.407200
1784611020,1.407200,1.407220,1.407190,1.407200
1784611080,1.407200,1.407220,1.407160,1.407160
1784611140,1.407170,1.407190,1.407120,1.407150
1784611200,1.407150,1.407160,1.407120,1.407160
1784611260,1.407170,1.407180,1.407120,1.407140
1784611320,1.407130,1.407210,1.407130,1.407210
1784611380,1.407220,1.407240,1.407190,1.407210
1784611440,1.407210,1.407230,1.407130,1.407150
1784611500,1.407130,1.407150,1.407110,1.407110
1784611560,1.407080,1.407080,1.407020,1.407030
1784611620,1.407010,1.407050,1.407010,1.407020
1784611680,1.407030,1.407050,1.407020,1.407040
1784611740,1.407040,1.407040,1.407020,1.407020
1784611800,1.407010,1.407030,1.406930,1.406930
1784611860,1.406910,1.406950,1.406910,1.406930
1784611920,1.406920,1.406930,1.406910,1.406910
1784611980,1.406910,1.406910,1.406830,1.406830
1784612040,1.406830,1.406920,1.406830,1.406890
1784612100,1.406900,1.406920,1.406870,1.406890
1784612160,1.406890,1.406910,1.406830,1.406830
1784612220,1.406840,1.406930,1.406840,1.406900
1784612280,1.406910,1.406910,1.406870,1.406870
1784612340,1.406840,1.406840,1.406710,1.406730
1784612400,1.406730,1.406830,1.406700,1.406820
1784612460,1.406830,1.406910,1.406800,1.406830
1784612520,1.406840,1.406860,1.406820,1.406830
1784612580,1.406820,1.406820,1.406750,1.406760
1784612640,1.406740,1.406750,1.406700,1.406740
1784612700,1.406740,1.406860,1.406740,1.406810
1784612820,1.406810,1.406820,1.406790,1.406800
1784612880,1.406790,1.406830,1.406720,1.406810
1784612940,1.406840,1.406910,1.406800,1.406900
1784613000,1.406890,1.406890,1.406800,1.406850
1784613060,1.406840,1.406840,1.406820,1.406820
1784613120,1.406810,1.406820,1.406760,1.406760
1784613180,1.406760,1.406820,1.406750,1.406820
1784613240,1.406830,1.406840,1.406730,1.406770
1784613300,1.406780,1.406840,1.406780,1.406810
1784613360,1.406800,1.406860,1.406800,1.406860
1784613420,1.406870,1.406870,1.406810,1.406820
1784613480,1.406810,1.406940,1.406800,1.406920
1784613540,1.406930,1.407120,1.406930,1.407050
1784613600,1.407040,1.407040,1.406840,1.406990
1784613660,1.407000,1.407040,1.406980,1.407040
1784613720,1.407050,1.407050,1.406950,1.406980
1784613780,1.407000,1.407000,1.406910,1.406910
1784613840,1.406890,1.406930,1.406820,1.406930
1784613900,1.406940,1.407040,1.406920,1.407030
1784613960,1.407010,1.407100,1.406970,1.407060
1784614020,1.407080,1.407140,1.407050,1.407120
1784614080,1.407130,1.407140,1.407120,1.407140
1784614140,1.407130,1.407340,1.407130,1.407310
1784614200,1.407310,1.407430,1.407310,1.407410
1784614260,1.407410,1.407430,1.407330,1.407360
1784614320,1.407340,1.407420,1.407340,1.407400
1784614380,1.407400,1.407470,1.407390,1.407450
1784614440,1.407450,1.407510,1.407430,1.407490
1784614500,1.407500,1.407550,1.407490,1.407540
1784614560,1.407540,1.407740,1.407540,1.407720
1784614620,1.407710,1.407720,1.407590,1.407610
1784614680,1.407590,1.407640,1.407530,1.407550
1784614740,1.407550,1.407550,1.407490,1.407530
1784614860,1.407520,1.407520,1.407330,1.407400
1784614920,1.407410,1.407430,1.407270,1.407280
1784614980,1.407280,1.407280,1.407120,1.407120
1784615040,1.407110,1.407230,1.407110,1.407170
1784615100,1.407160,1.407220,1.407110,1.407180
1784615160,1.407170,1.407210,1.407130,1.407130
1784615220,1.407130,1.407210,1.407130,1.407200
1784615280,1.407190,1.407190,1.407060,1.407070
1784615340,1.407080,1.407080,1.406970,1.406970
1784615400,1.406970,1.407050,1.406930,1.406930
1784615460,1.406920,1.406940,1.406840,1.406930
1784615520,1.406920,1.406950,1.406730,1.406730
1784615580,1.406720,1.406890,1.406720,1.406890
1784615640,1.406900,1.406960,1.406860,1.406860
1784615700,1.406860,1.406860,1.406750,1.406820
1784615760,1.406820,1.406830,1.406750,1.406810
1784615820,1.406800,1.406800,1.406670,1.406800
1784615880,1.406800,1.406960,1.406800,1.406960
1784615940,1.406950,1.407030,1.406950,1.406970
1784616000,1.406970,1.407030,1.406970,1.407000
1784616060,1.406980,1.407020,1.406940,1.406970
1784616120,1.406950,1.406950,1.406910,1.406940
1784616180,1.406930,1.406980,1.406860,1.406930
1784616240,1.406930,1.407030,1.406860,1.406970
1784616300,1.406950,1.406950,1.406840,1.406850
1784616360,1.406850,1.406850,1.406810,1.406820
1784616420,1.406830,1.406850,1.406630,1.406640
1784616480,1.406630,1.406660,1.406560,1.406650
1784616540,1.406660,1.406660,1.406630,1.406660
1784616600,1.406680,1.406800,1.406660,1.406770
1784616660,1.406770,1.406780,1.406730,1.406750
1784616720,1.406760,1.406760,1.406730,1.406730
1784616780,1.406730,1.406730,1.406660,1.406670
1784616840,1.406650,1.406670,1.406620,1.406670
1784616900,1.406660,1.406680,1.406460,1.406460
1784616960,1.406470,1.406470,1.406320,1.406320
1784617020,1.406330,1.406370,1.406310,1.406330
1784617080,1.406310,1.406330,1.406200,1.406330
1784617140,1.406320,1.406330,1.406200,1.406320
1784617200,1.406320,1.406340,1.406220,1.406220
1784617260,1.406230,1.406260,1.406110,1.406120
1784617320,1.406130,1.406140,1.406110,1.406120
1784617380,1.406120,1.406140,1.405810,1.405880
1784617440,1.405880,1.405940,1.405740,1.405830
1784617500,1.405840,1.405970,1.405800,1.405970
1784617560,1.405980,1.406020,1.405930,1.405950
1784617620,1.405990,1.406060,1.405990,1.406030
1784617680,1.406010,1.406030,1.405970,1.405970
1784617740,1.405990,1.406000,1.405930,1.405970
1784617800,1.405980,1.406080,1.405980,1.406060
1784617860,1.406040,1.406090,1.406020,1.406070
1784617920,1.406060,1.406220,1.406050,1.406150
1784617980,1.406170,1.406260,1.406040,1.406050
1784618040,1.406070,1.406170,1.406050,1.406170
1784618100,1.406180,1.406230,1.406120,1.406160
1784618160,1.406160,1.406170,1.406050,1.406060
1784618220,1.406070,1.406190,1.406060,1.406140
1784618280,1.406130,1.406170,1.406050,1.406070
1784618340,1.406040,1.406150,1.406040,1.406050
1784618400,1.406050,1.406070,1.405910,1.405980
1784618460,1.405970,1.406030,1.405940,1.405940
1784618520,1.405940,1.405940,1.405800,1.405860
1784618580,1.405880,1.405970,1.405870,1.405950
1784618640,1.405960,1.406060,1.405950,1.406060
1784618700,1.406120,1.406150,1.406080,1.406150
1784618760,1.406140,1.406150,1.406070,1.406140
1784618820,1.406140,1.406160,1.406070,1.406070
1784618880,1.406050,1.406160,1.406050,1.406160
1784618940,1.406150,1.406260,1.406150,1.406260
1784619000,1.406260,1.406280,1.406140,1.406150
1784619060,1.406160,1.406160,1.406120,1.406150
1784619120,1.406150,1.406200,1.406060,1.406060
1784619180,1.406060,1.406070,1.406030,1.406050
1784619240,1.406060,1.406070,1.406040,1.406050
1784619300,1.406050,1.406230,1.406050,1.406150
1784619360,1.406160,1.406180,1.406130,1.406170
1784619420,1.406170,1.406270,1.406170,1.406260
1784619480,1.406260,1.406350,1.406260,1.406290
1784619540,1.406290,1.406340,1.406250,1.406310
1784619600,1.406300,1.406410,1.406300,1.406400
1784619660,1.406400,1.406420,1.406340,1.406350
1784619720,1.406350,1.406470,1.406350,1.406450
1784619780,1.406450,1.406610,1.406450,1.406580
1784619840,1.406570,1.406640,1.406550,1.406550
1784619900,1.406560,1.406690,1.406530,1.406670
1784619960,1.406680,1.406680,1.406620,1.406640
1784620020,1.406640,1.406650,1.406500,1.406540
1784620080,1.406530,1.406560,1.406520,1.406540
1784620140,1.406540,1.406550,1.406520,1.406530
1784620200,1.406510,1.406560,1.406510,1.406530
1784620260,1.406520,1.406540,1.406420,1.406460
1784620320,1.406430,1.406520,1.406430,1.406520
1784620380,1.406530,1.406560,1.406520,1.406540
1784620440,1.406570,1.406590,1.406480,1.406490
1784620500,1.406510,1.406540,1.406480,1.406520
1784620560,1.406520,1.406520,1.406370,1.406370
1784620620,1.406380,1.406400,1.406280,1.406320
1784620680,1.406320,1.406340,1.406290,1.406340
1784620740,1.406330,1.406470,1.406330,1.406470
1784620800,1.406470,1.406490,1.406380,1.406380
1784620860,1.406380,1.406380,1.406340,1.406350
1784620920,1.406340,1.406500,1.406330,1.406480
1784620980,1.406480,1.406640,1.406480,1.406620
1784621040,1.406600,1.406600,1.406500,1.406500
1784621100,1.406500,1.406530,1.406450,1.406510
1784621160,1.406510,1.406520,1.406350,1.406390
1784621220,1.406400,1.406430,1.406330,1.406420
1784621280,1.406430,1.406600,1.406430,1.406520
1784621340,1.406520,1.406610,1.406520,1.406560
1784621400,1.406570,1.406610,1.406560,1.406570
1784621460,1.406570,1.406570,1.406520,1.406520
1784621520,1.406520,1.406540,1.406490,1.406520
1784621580,1.406540,1.406540,1.406410,1.406410
1784621640,1.406400,1.406600,1.406400,1.406600
1784621700,1.406600,1.406620,1.406560,1.406590
1784621760,1.406630,1.406730,1.406610,1.406620
1784621820,1.406620,1.406630,1.406490,1.406490
1784621880,1.406510,1.406550,1.406490,1.406520
1784621940,1.406510,1.406530,1.406410,1.406520
1784622000,1.406540,1.406640,1.406490,1.406600
1784622060,1.406620,1.406620,1.406380,1.406420
1784622120,1.406430,1.406500,1.406420,1.406470
1784622180,1.406460,1.406500,1.406460,1.406480
1784622240,1.406460,1.406490,1.406410,1.406450
1784622300,1.406470,1.406620,1.406430,1.406620
1784622360,1.406630,1.406630,1.406530,1.406540
1784622420,1.406560,1.406640,1.406560,1.406590
1784622480,1.406590,1.406630,1.406560,1.406630
1784622540,1.406650,1.406710,1.406640,1.406670
1784622600,1.406670,1.406780,1.406660,1.406720
1784622660,1.406730,1.406750,1.406660,1.406680
1784622720,1.406660,1.406660,1.406570,1.406630
1784622780,1.406650,1.406720,1.406620,1.406720
1784622840,1.406700,1.406710,1.406660,1.406690
1784622900,1.406680,1.406800,1.406680,1.406790
1784622960,1.406790,1.406890,1.406790,1.406880
1784623020,1.406860,1.406860,1.406740,1.406830
1784623080,1.406840,1.406840,1.406640,1.406690
1784623140,1.406710,1.406730,1.406670,1.406710
1784623200,1.406690,1.406730,1.406630,1.406630
1784623260,1.406620,1.406670,1.406620,1.406630
1784623320,1.406620,1.406620,1.406550,1.406570
1784623380,1.406580,1.406630,1.406550,1.406630
1784623440,1.406630,1.406630,1.406550,1.406610
1784623500,1.406590,1.406620,1.406570,1.406620
1784623560,1.406610,1.406660,1.406590,1.406650
1784623620,1.406630,1.406700,1.406620,1.406680
1784623680,1.406670,1.406720,1.406650,1.406680
1784623740,1.406670,1.406670,1.406640,1.406650
1784623800,1.406650,1.406650,1.406600,1.406600
1784623860,1.406630,1.406630,1.406470,1.406490
1784623920,1.406460,1.406530,1.406450,1.406530
1784623980,1.406540,1.406560,1.406510,1.406550
1784624040,1.406540,1.406560,1.406540,1.406560
1784624100,1.406580,1.406590,1.406510,1.406510
1784624160,1.406500,1.406540,1.406500,1.406540
1784624220,1.406540,1.406550,1.406530,1.406530
1784624280,1.406540,1.406540,1.406470,1.406520
1784624340,1.406540,1.406600,1.406520,1.406590
1784624400,1.406600,1.406640,1.406580,1.406640
1784624460,1.406640,1.406640,1.406600,1.406610
1784624520,1.406620,1.406650,1.406620,1.406630
1784624580,1.406630,1.406640,1.406460,1.406500
1784624640,1.406520,1.406520,1.406440,1.406480
1784624700,1.406470,1.406500,1.406420,1.406430
1784624760,1.406430,1.406450,1.406420,1.406420
1784624820,1.406440,1.406470,1.406420,1.406440
1784624880,1.406430,1.406440,1.406410,1.406420
1784624940,1.406420,1.406450,1.406400,1.406450
1784625000,1.406470,1.406570,1.406460,1.406540
1784625060,1.406510,1.406550,1.406510,1.406520
1784625120,1.406520,1.406520,1.406430,1.406500
1784625180,1.406500,1.406510,1.406370,1.406410
1784625240,1.406400,1.406420,1.406340,1.406350
1784625300,1.406330,1.406370,1.406320,1.406340
1784625360,1.406340,1.406340,1.406300,1.406310
1784625420,1.406280,1.406330,1.406150,1.406150
1784625480,1.406170,1.406230,1.406140,1.406190
1784625540,1.406190,1.406210,1.406150,1.406210
1784625600,1.406220,1.406350,1.406170,1.406350
1784625660,1.406340,1.406410,1.406340,1.406400
1784625720,1.406420,1.406450,1.406420,1.406450
1784625780,1.406450,1.406460,1.406350,1.406350
1784625840,1.406360,1.406430,1.406350,1.406430
1784625900,1.406420,1.406440,1.406360,1.406360
1784625960,1.406370,1.406400,1.406340,1.406340
1784626020,1.406350,1.406410,1.406340,1.406390
1784626080,1.406380,1.406420,1.406380,1.406400
1784626140,1.406420,1.406470,1.406420,1.406440
1784626200,1.406440,1.406440,1.406350,1.406420
1784626260,1.406430,1.406440,1.406340,1.406340
1784626320,1.406330,1.406350,1.406320,1.406340
1784626380,1.406350,1.406360,1.406310,1.406360
1784626440,1.406350,1.406350,1.406330,1.406350
1784626500,1.406330,1.406360,1.406300,1.406300
1784626560,1.406300,1.406300,1.406250,1.406250
1784626620,1.406260,1.406260,1.405930,1.405930
1784626680,1.405920,1.405940,1.405640,1.405670
1784626740,1.405690,1.405820,1.405690,1.405820
1784626800,1.405810,1.405840,1.405740,1.405740
1784626860,1.405730,1.405770,1.405620,1.405680
1784626920,1.405650,1.405720,1.405540,1.405550
1784626980,1.405570,1.405710,1.405570,1.405620
1784627040,1.405630,1.405700,1.405620,1.405620
1784627100,1.405630,1.405670,1.405630,1.405660
1784627160,1.405650,1.405730,1.405610,1.405620
1784627220,1.405640,1.405660,1.405560,1.405560
1784627280,1.405560,1.405770,1.405560,1.405770
1784627340,1.405770,1.405770,1.405730,1.405760
1784627400,1.405770,1.405900,1.405770,1.405870
1784627460,1.405870,1.405890,1.405710,1.405710
1784627520,1.405730,1.405850,1.405720,1.405770
1784627580,1.405780,1.405780,1.405650,1.405670
1784627640,1.405690,1.405730,1.405680,1.405680
1784627700,1.405670,1.405720,1.405650,1.405710
1784627760,1.405700,1.405710,1.405650,1.405650
1784627820,1.405660,1.405660,1.405600,1.405640
1784627880,1.405610,1.405620,1.405520,1.405560
1784627940,1.405570,1.405700,1.405570,1.405700
1784628000,1.405690,1.405770,1.405680,1.405760
1784628060,1.405760,1.405770,1.405570,1.405570
1784628120,1.405570,1.405570,1.405520,1.405550
1784628180,1.405530,1.405550,1.405390,1.405430
1784628240,1.405430,1.405570,1.405430,1.405560
1784628300,1.405570,1.405650,1.405550,1.405640
1784628360,1.405640,1.405790,1.405640,1.405770
1784628420,1.405800,1.405860,1.405760,1.405760
1784628480,1.405760,1.405760,1.405740,1.405760
1784628540,1.405750,1.405750,1.405720,1.405730
1784628600,1.405740,1.405750,1.405550,1.405560
1784628660,1.405620,1.405740,1.405600,1.405740
1784628720,1.405750,1.405770,1.405750,1.405750
1784628780,1.405770,1.405770,1.405730,1.405770
1784628840,1.405740,1.405890,1.405740,1.405880
1784628900,1.405890,1.405900,1.405860,1.405860
1784628960,1.405860,1.405860,1.405670,1.405670
1784629020,1.405660,1.405730,1.405660,1.405720
1784629080,1.405720,1.405730,1.405670,1.405670
1784629140,1.405710,1.405760,1.405670,1.405720
1784629200,1.405730,1.405760,1.405710,1.405750
1784629260,1.405740,1.405750,1.405620,1.405640
1784629320,1.405640,1.405650,1.405550,1.405570
1784629380,1.405560,1.405750,1.405560,1.405750
1784629440,1.405730,1.405760,1.405700,1.405700
1784629500,1.405660,1.405730,1.405660,1.405730
1784629560,1.405730,1.405770,1.405720,1.405750
1784629620,1.405770,1.405770,1.405750,1.405750
1784629680,1.405750,1.405750,1.405670,1.405670
1784629740,1.405650,1.405770,1.405650,1.405740
1784629800,1.405750,1.405750,1.405660,1.405730
