time,open,high,low,close
1784606400,0.810640,0.810640,0.810590,0.810600
1784606460,0.810580,0.810600,0.810560,0.810560
1784606520,0.810550,0.810590,0.810550,0.810590
1784606580,0.810580,0.810590,0.810570,0.810590
1784606640,0.810590,0.810590,0.810560,0.810570
1784606700,0.810570,0.810580,0.810490,0.810500
1784606760,0.810500,0.810500,0.810430,0.810480
1784606820,0.810500,0.810540,0.810500,0.810520
1784606880,0.810510,0.810510,0.810460,0.810460
1784606940,0.810470,0.810470,0.810460,0.810460
1784607000,0.810470,0.810470,0.810440,0.810440
1784607060,0.810450,0.810450,0.810440,0.810450
1784607120,0.810450,0.810460,0.810440,0.810440
1784607180,0.810430,0.810430,0.810410,0.810420
1784607240,0.810420,0.810430,0.810400,0.810410
1784607300,0.810410,0.810430,0.810400,0.810400
1784607360,0.810410,0.810410,0.810360,0.810400
1784607420,0.810400,0.810400,0.810400,0.810400
1784607480,0.810410,0.810410,0.810350,0.810350
1784607540,0.810360,0.810400,0.810350,0.810390
1784607600,0.810400,0.810400,0.810380,0.810390
1784607660,0.810390,0.810430,0.810380,0.810430
1784607720,0.810430,0.810430,0.810420,0.810430
1784607780,0.810420,0.810420,0.810380,0.810390
1784607840,0.810390,0.810400,0.810370,0.810400
1784607900,0.810380,0.810390,0.810380,0.810390
1784608020,0.810380,0.810390,0.810370,0.810380
1784608080,0.810400,0.810410,0.810370,0.810370
1784608140,0.810380,0.810430,0.810380,0.810430
1784608200,0.810420,0.810420,0.810400,0.810410
1784608260,0.810410,0.810410,0.810350,0.810350
1784608320,0.810370,0.810370,0.810320,0.810350
1784608380,0.810360,0.810370,0.810340,0.810340
1784608440,0.810350,0.810360,0.810330,0.810340
1784608500,0.810350,0.810390,0.810320,0.810320
1784608560,0.810310,0.810350,0.810310,0.810340
1784608620,0.810320,0.810320,0.810290,0.810290
1784608680,0.810310,0.810340,0.810300,0.810330
1784608740,0.810330,0.810330,0.810290,0.810290
1784608800,0.810290,0.810310,0.810260,0.810310
1784608860,0.810300,0.810360,0.810300,0.810360
1784608920,0.810350,0.810350,0.810250,0.810250
1784608980,0.810250,0.810250,0.810230,0.810240
1784609040,0.810240,0.810250,0.810240,0.810250
1784609100,0.810250,0.810280,0.810250,0.810280
1784609160,0.810270,0.810270,0.810250,0.810260
1784609220,0.810250,0.810250,0.810210,0.810220
1784609280,0.810230,0.810270,0.810230,0.810270
