time,open,high,low,close
1784606400,1.141230,1.141260,1.141200,1.141260
1784606460,1.141270,1.141310,1.141260,1.141310
1784606520,1.141300,1.141300,1.141280,1.141280
1784606580,1.141290,1.141290,1.141240,1.141240
1784606640,1.141250,1.141280,1.141250,1.141250
1784606700,1.141250,1.141320,1.141250,1.141320
1784606760,1.141310,1.141410,1.141310,1.141360
1784606820,1.141360,1.141360,1.141290,1.141320
1784606880,1.141340,1.141400,1.141340,1.141400
1784606940,1.141390,1.141410,1.141370,1.141410
1784607000,1.141400,1.141440,1.141400,1.141420
1784607060,1.141420,1.141430,1.141410,1.141420
1784607120,1.141450,1.141460,1.141440,1.141460
1784607180,1.141450,1.141510,1.141450,1.141460
1784607240,1.141490,1.141490,1.141460,1.141480
1784607300,1.141470,1.141490,1.141470,1.141490
1784607360,1.141500,1.141520,1.141460,1.141480
1784607420,1.141470,1.141470,1.141450,1.141470
1784607480,1.141470,1.141560,1.141450,1.141560
1784607540,1.141530,1.141530,1.141500,1.141500
1784607600,1.141510,1.141540,1.141510,1.141520
1784607660,1.141520,1.141520,1.141480,1.141480
1784607720,1.141470,1.141470,1.141470,1.141470
1784607780,1.141470,1.141520,1.141470,1.141510
1784607840,1.141520,1.141540,1.141500,1.141510
1784607900,1.141500,1.141520,1.141500,1.141500
1784607960,1.141510,1.141520,1.141510,1.141520
1784608020,1.141510,1.141510,1.141500,1.141500
1784608080,1.141490,1.141520,1.141490,1.141520
1784608140,1.141540,1.141540,1.141440,1.141450
1784608200,1.141470,1.141480,1.141450,1.141460
1784608260,1.141470,1.141570,1.141450,1.141530
1784608320,1.141550,1.141560,1.141530,1.141530
1784608380,1.141530,1.141540,1.141530,1.141540
1784608440,1.141530,1.141530,1.141520,1.141520
1784608500,1.141510,1.141570,1.141510,1.141570
1784608560,1.141560,1.141570,1.141540,1.141570
1784608620,1.141570,1.141600,1.141570,1.141600
1784608680,1.141600,1.141600,1.141540,1.141560
1784608740,1.141570,1.141600,1.141560,1.141580
1784608800,1.141610,1.141610,1.141560,1.141560
1784608860,1.141570,1.141570,1.141490,1.141490
1784608920,1.141500,1.141660,1.141500,1.141640
1784608980,1.141660,1.141670,1.141630,1.141650
1784609040,1.141650,1.141650,1.141640,1.141650
1784609100,1.141630,1.141640,1.141620,1.141620
1784609160,1.141620,1.141640,1.141620,1.141620
1784609220,1.141620,1.141700,1.141620,1.141690
1784609280,1.141690,1.141690,1.141620,1.141640
1784609340,1.141640,1.141660,1.141620,1.141660
1784609400,1.141650,1.141650,1.141610,1.141640
1784609460,1.141630,1.141640,1.141610,1.141610
1784609520,1.141610,1.141730,1.141580,1.141730
1784609580,1.141720,1.141730,1.141700,1.141710
1784609640,1.141720,1.141720,1.141710,1.141720
1784609700,1.141710,1.141770,1.141710,1.141760
1784609760,1.141760,1.141770,1.141750,1.141770
1784609820,1.141750,1.141810,1.141740,1.141740
1784609880,1.141760,1.141780,1.141730,1.141780
1784609940,1.141780,1.141800,1.141760,1.141770
1784610000,1.141790,1.141790,1.141740,1.141750
1784610060,1.141740,1.141740,1.141640,1.141660
1784610120,1.141670,1.141760,1.141670,1.141760
1784610180,1.141760,1.141760,1.141710,1.141710
1784610240,1.141720,1.141740,1.141700,1.141710
1784610300,1.141730,1.141730,1.141700,1.141710
1784610360,1.141700,1.141720,1.141660,1.141710
1784610420,1.141700,1.141750,1.141700,1.141740
1784610480,1.141780,1.141820,1.141780,1.141810
1784610540,1.141800,1.141920,1.141800,1.141910
1784610600,1.141900,1.141910,1.141840,1.141870
1784610660,1.141850,1.141850,1.141670,1.141670
1784610720,1.141670,1.141710,1.141630,1.141660
1784610780,1.141640,1.141640,1.141570,1.141600
