time,open,high,low,close
1784606400,0.849330,0.849350,0.849320,0.849340
1784606460,0.849330,0.849350,0.849320,0.849330
1784606520,0.849340,0.849350,0.849320,0.849330
1784606580,0.849340,0.849350,0.849320,0.849350
1784606640,0.849340,0.849360,0.849340,0.849360
1784606700,0.849360,0.849360,0.849340,0.849340
1784606760,0.849330,0.849360,0.849330,0.849360
1784606820,0.849360,0.849380,0.849360,0.849380
1784606880,0.849380,0.849400,0.849370,0.849380
1784606940,0.849380,0.849410,0.849380,0.849380
1784607000,0.849390,0.849480,0.849380,0.849460
1784607060,0.849470,0.849490,0.849460,0.849480
1784607120,0.849460,0.849500,0.849450,0.849480
1784607180,0.849470,0.849490,0.849460,0.849480
1784607240,0.849470,0.849470,0.849460,0.849460
1784607300,0.849450,0.849480,0.849450,0.849480
1784607360,0.849460,0.849470,0.849450,0.849450
1784607420,0.849450,0.849450,0.849440,0.849440
1784607480,0.849440,0.849490,0.849440,0.849460
1784607540,0.849470,0.849490,0.849460,0.849480
1784607600,0.849470,0.849480,0.849470,0.849470
1784607660,0.849480,0.849480,0.849460,0.849460
1784607720,0.849470,0.849490,0.849460,0.849490
1784607780,0.849480,0.849490,0.849480,0.849480
1784607840,0.849490,0.849490,0.849480,0.849490
1784607900,0.849480,0.849500,0.849470,0.849500
1784607960,0.849480,0.849490,0.849470,0.849480
1784608080,0.849490,0.849490,0.849470,0.849490
1784608140,0.849470,0.849480,0.849450,0.849460
1784608200,0.849470,0.849490,0.849440,0.849450
1784608260,0.849460,0.849460,0.849430,0.849430
1784608320,0.849420,0.849450,0.849420,0.849440
1784608380,0.849440,0.849440,0.849430,0.849440
1784608440,0.849430,0.849440,0.849430,0.849440
1784608500,0.849430,0.849440,0.849410,0.849430
1784608560,0.849430,0.849440,0.849430,0.849430
1784608620,0.849430,0.849440,0.849420,0.849430
1784608680,0.849420,0.849450,0.849410,0.849430
1784608740,0.849420,0.849440,0.849380,0.849410
1784608800,0.849410,0.849430,0.849400,0.849420
1784608860,0.849440,0.849450,0.849410,0.849420
1784608920,0.849410,0.849450,0.849410,0.849450
1784608980,0.849440,0.849460,0.849440,0.849440
1784609040,0.849440,0.849450,0.849430,0.849450
1784609100,0.849440,0.849450,0.849430,0.849430
1784609160,0.849430,0.849430,0.849400,0.849420
1784609220,0.849420,0.849420,0.849390,0.849420
1784609280,0.849410,0.849420,0.849400,0.849410
1784609340,0.849410,0.849440,0.849400,0.849410
1784609400,0.849430,0.849440,0.849410,0.849440
1784609460,0.849420,0.849440,0.849420,0.849430
1784609520,0.849420,0.849450,0.849420,0.849440
1784609580,0.849420,0.849420,0.849420,0.849420
1784609640,0.849440,0.849440,0.849440,0.849440
1784609700,0.849450,0.849490,0.849450,0.849480
1784609760,0.849480,0.849480,0.849470,0.849480
1784609820,0.849480,0.849530,0.849470,0.849520
1784609880,0.849520,0.849530,0.849500,0.849520
1784609940,0.849520,0.849540,0.849500,0.849510
1784610000,0.849490,0.849490,0.849450,0.849460
1784610060,0.849480,0.849480,0.849410,0.849410
1784610120,0.849420,0.849440,0.849390,0.849410
1784610180,0.849400,0.849430,0.849380,0.849400
1784610240,0.849410,0.849440,0.849390,0.849420
1784610300,0.849430,0.849430,0.849390,0.849400
1784610360,0.849400,0.849400,0.849370,0.849390
1784610420,0.849390,0.849440,0.849390,0.849420
1784610480,0.849440,0.849440,0.849410,0.849410
1784610540,0.849420,0.849440,0.849420,0.849430
1784610600,0.849430,0.849440,0.849410,0.849440
1784610660,0.849420,0.849430,0.849370,0.849380
1784610720,0.849380,0.849410,0.849380,0.849380
1784610780,0.849390,0.849410,0.849370,0.849380
1784610840,0.849390,0.849420,0.849390,0.849420
1784610900,0.849410,0.849460,0.849410,0.849450
1784610960,0.849460,0.849490,0.849450,0.849480
1784611020,0.849490,0.849520,0.849480,0.849510
1784611080,0.849520,0.849540,0.849510,0.849540
1784611140,0.849520,0.849540,0.849520,0.849520
1784611200,0.849520,0.849520,0.849450,0.849450
1784611260,0.849440,0.849490,0.849440,0.849490
1784611320,0.849510,0.849510,0.849460,0.849470
1784611380,0.849480,0.849480,0.849470,0.849480
1784611440,0.849470,0.849480,0.849440,0.849470
1784611500,0.849460,0.849470,0.849450,0.849460
1784611560,0.849450,0.849460,0.849420,0.849430
1784611620,0.849440,0.849460,0.849430,0.849460
1784611680,0.849460,0.849480,0.849450,0.849450
1784611740,0.849440,0.849460,0.849430,0.849430
1784611800,0.849430,0.849470,0.849420,0.849420
1784611860,0.849400,0.849440,0.849400,0.849430
1784611920,0.849420,0.849440,0.849420,0.849420
1784611980,0.849430,0.849450,0.849420,0.849430
1784612040,0.849440,0.849440,0.849400,0.849420
1784612100,0.849430,0.849440,0.849420,0.849430
1784612160,0.849440,0.849450,0.849430,0.849440
1784612220,0.849440,0.849450,0.849420,0.849420
1784612280,0.849430,0.849460,0.849430,0.849440
1784612340,0.849440,0.849450,0.849420,0.849440
1784612400,0.849450,0.849480,0.849420,0.849450
1784612460,0.849440,0.849460,0.849430,0.849450
1784612520,0.849430,0.849480,0.849420,0.849440
1784612580,0.849450,0.849460,0.849390,0.849390
1784612640,0.849390,0.849410,0.849370,0.849400
1784612700,0.849410,0.849450,0.849400,0.849410
1784612760,0.849400,0.849430,0.849380,0.849380
1784612820,0.849380,0.849400,0.849330,0.849340
1784612880,0.849340,0.849340,0.849320,0.849340
1784612940,0.849360,0.849370,0.849330,0.849330
1784613000,0.849340,0.849360,0.849310,0.849330
1784613060,0.849320,0.849370,0.849310,0.849360
1784613120,0.849370,0.849400,0.849350,0.849390
1784613180,0.849390,0.849390,0.849350,0.849370
1784613240,0.849380,0.849390,0.849340,0.849350
1784613300,0.849350,0.849350,0.849310,0.849310
1784613360,0.849340,0.849350,0.849290,0.849310
1784613420,0.849320,0.849330,0.849300,0.849330
1784613480,0.849320,0.849330,0.849300,0.849310
1784613540,0.849320,0.849340,0.849290,0.849310
1784613600,0.849320,0.849330,0.849200,0.849240
1784613660,0.849240,0.849270,0.849210,0.849210
1784613720,0.849210,0.849220,0.849160,0.849170
1784613780,0.849160,0.849210,0.849130,0.849130
1784613840,0.849110,0.849120,0.849060,0.849110
1784613900,0.849120,0.849210,0.849110,0.849200
1784613960,0.849190,0.849190,0.849030,0.849030
1784614020,0.849040,0.849130,0.849040,0.849120
1784614080,0.849130,0.849160,0.849090,0.849090
1784614140,0.849090,0.849160,0.849050,0.849140
1784614200,0.849130,0.849160,0.849110,0.849140
1784614260,0.849140,0.849140,0.849100,0.849100
1784614320,0.849110,0.849130,0.849080,0.849120
1784614380,0.849110,0.849120,0.849100,0.849120
1784614440,0.849100,0.849120,0.849080,0.849080
1784614500,0.849070,0.849100,0.849050,0.849090
1784614560,0.849100,0.849130,0.849100,0.849120
1784614620,0.849130,0.849190,0.849110,0.849160
1784614680,0.849170,0.849190,0.849150,0.849150
1784614740,0.849170,0.849210,0.849140,0.849150
1784614800,0.849150,0.849150,0.849130,0.849150
1784614860,0.849160,0.849160,0.849100,0.849110
1784614920,0.849110,0.849120,0.849090,0.849110
1784614980,0.849110,0.849140,0.849090,0.849130
1784615040,0.849140,0.849210,0.849130,0.849200
1784615100,0.849220,0.849240,0.849200,0.849220
1784615160,0.849240,0.849240,0.849200,0.849220
1784615220,0.849220,0.849250,0.849170,0.849240
1784615280,0.849240,0.849250,0.849210,0.849210
1784615340,0.849230,0.849240,0.849210,0.849220
1784615400,0.849230,0.849230,0.849180,0.849210
1784615460,0.849220,0.849240,0.849190,0.849210
1784615520,0.849200,0.849230,0.849200,0.849220
1784615580,0.849220,0.849220,0.849170,0.849200
1784615640,0.849200,0.849220,0.849170,0.849180
1784615700,0.849160,0.849180,0.849120,0.849120
1784615760,0.849110,0.849150,0.849110,0.849150
1784615820,0.849150,0.849220,0.849150,0.849220
1784615880,0.849220,0.849240,0.849200,0.849220
1784615940,0.849200,0.849230,0.849170,0.849180
1784616000,0.849190,0.849210,0.849190,0.849210
