time,open,high,low,close
1525035600,1.283520,1.283520,1.283510,1.283510
1525035660,1.283580,1.283640,1.283530,1.283640
1525035720,1.283630,1.283640,1.283600,1.283600
1525035780,1.283460,1.283460,1.283440,1.283440
1525035900,1.283450,1.283480,1.283450,1.283450
1525035960,1.283600,1.283600,1.283600,1.283600
1525036020,1.283600,1.283600,1.283600,1.283600
1525036080,1.283600,1.283600,1.283600,1.283600
1525036200,1.283550,1.283550,1.283550,1.283550
1525036260,1.283540,1.283730,1.283540,1.283730
1525036320,1.283720,1.283720,1.283720,1.283720
1525036380,1.283650,1.283650,1.283650,1.283650
1525036440,1.283590,1.283600,1.283590,1.283600
1525036500,1.283610,1.283610,1.283610,1.283610
1525036560,1.283710,1.283710,1.283610,1.283610
1525036680,1.283430,1.283610,1.283430,1.283610
1525036740,1.283610,1.283610,1.283610,1.283610
1525036860,1.283340,1.283340,1.283340,1.283340
1525037040,1.283610,1.283610,1.283610,1.283610
1525037160,1.283340,1.283610,1.283340,1.283610
1525037280,1.283460,1.283460,1.283460,1.283460
1525037340,1.283470,1.283470,1.283470,1.283470
1525037400,1.283470,1.283470,1.283470,1.283470
1525037460,1.283610,1.283680,1.283600,1.283600
1525037580,1.283580,1.283610,1.283580,1.283600
1525037640,1.283600,1.283600,1.283600,1.283600
1525037700,1.283480,1.283480,1.283480,1.283480
1525037760,1.283600,1.283600,1.283600,1.283600
1525037820,1.283620,1.283620,1.283600,1.283600
1525037880,1.283610,1.283610,1.283610,1.283610
1525037940,1.283600,1.283610,1.283570,1.283580
1525038000,1.283620,1.283620,1.283560,1.283570
1525038060,1.283560,1.283560,1.283560,1.283560
1525038120,1.283570,1.283580,1.283570,1.283580
1525038240,1.283450,1.283450,1.283450,1.283450
1525038300,1.283580,1.283600,1.283580,1.283600
1525038420,1.283420,1.283420,1.283420,1.283420
1525038480,1.283320,1.283320,1.283320,1.283320
1525038540,1.283420,1.283420,1.283420,1.283420
1525038660,1.283320,1.283320,1.283320,1.283320
1525038780,1.283420,1.283420,1.283420,1.283420
1525038840,1.283400,1.283400,1.283400,1.283400
1525038960,1.283330,1.283330,1.283330,1.283330
1525039080,1.283420,1.283420,1.283420,1.283420
1525039140,1.283600,1.283620,1.283600,1.283600
