time,open,high,low,close
1071205200,107.970000,107.980000,107.970000,107.970000
1071205260,107.960000,107.970000,107.960000,107.970000
1071205320,107.970000,107.970000,107.970000,107.970000
1071205380,107.970000,107.970000,107.960000,107.970000
1071205440,107.970000,107.970000,107.970000,107.970000
1071205500,107.970000,107.970000,107.960000,107.970000
1071205560,107.970000,107.970000,107.960000,107.970000
1071205620,107.960000,107.970000,107.960000,107.970000
1071205680,107.970000,107.970000,107.960000,107.970000
1071205740,107.960000,107.970000,107.960000,107.970000
1071205800,107.960000,107.970000,107.960000,107.970000
1071205860,107.970000,107.970000,107.960000,107.970000
1071205920,107.970000,107.970000,107.960000,107.970000
1071205980,107.970000,107.970000,107.960000,107.970000
1071206040,107.970000,107.970000,107.960000,107.970000
1071206100,107.970000,107.970000,107.960000,107.970000
1071206160,107.970000,107.970000,107.960000,107.970000
1071206220,107.970000,107.970000,107.970000,107.970000
1071206280,107.960000,107.970000,107.960000,107.970000
1071206340,107.960000,107.970000,107.960000,107.970000
1071206400,107.970000,107.980000,107.960000,107.970000
1071206460,107.970000,107.980000,107.960000,107.970000
1071206520,107.970000,107.970000,107.960000,107.960000
1071206580,107.960000,107.980000,107.960000,107.980000
1071206640,107.980000,107.980000,107.960000,107.970000
1071206700,107.970000,107.980000,107.960000,107.970000
1071206760,107.970000,107.980000,107.970000,107.970000
1071206820,107.970000,107.980000,107.970000,107.980000
1071206880,107.980000,107.990000,107.970000,107.980000
1071206940,107.980000,107.980000,107.980000,107.980000
1071207000,107.980000,107.980000,107.970000,107.980000
1071207060,107.980000,107.980000,107.980000,107.980000
1071207120,107.980000,107.980000,107.970000,107.980000
1071207180,107.980000,107.980000,107.970000,107.980000
1071207240,107.980000,107.990000,107.970000,107.970000
1071207300,107.970000,107.970000,107.960000,107.970000
1071207360,107.970000,107.980000,107.960000,107.970000
1071207420,107.970000,107.970000,107.970000,107.970000
1071207480,107.970000,107.980000,107.960000,107.970000
1071207540,107.970000,107.970000,107.970000,107.970000
1071207600,107.970000,107.970000,107.960000,107.960000
1071207660,107.960000,107.970000,107.960000,107.970000
1071207720,107.970000,107.970000,107.960000,107.970000
1071207780,107.970000,107.980000,107.960000,107.970000
1071207840,107.970000,107.970000,107.970000,107.970000
1071207900,107.970000,107.970000,107.970000,107.970000
1071207960,107.970000,107.970000,107.960000,107.960000
1071208020,107.960000,107.960000,107.940000,107.940000
1071208080,107.940000,107.960000,107.940000,107.960000
1071208140,107.960000,107.960000,107.940000,107.950000
1071208200,107.950000,107.960000,107.940000,107.940000
1071208260,107.940000,107.950000,107.940000,107.950000
1071208320,107.950000,107.950000,107.940000,107.950000
1071208380,107.950000,107.950000,107.930000,107.950000
1071208440,107.950000,107.950000,107.930000,107.940000
1071208500,107.940000,107.970000,107.940000,107.960000
1071208560,107.960000,107.980000,107.950000,107.980000
1071208620,107.980000,107.990000,107.970000,107.980000
1071208680,107.980000,107.980000,107.960000,107.960000
1071208740,107.960000,107.970000,107.960000,107.960000
1071208800,107.960000,107.970000,107.950000,107.960000
1071208860,107.960000,107.970000,107.950000,107.960000
1071208920,107.960000,107.960000,107.940000,107.960000
1071208980,107.960000,107.970000,107.960000,107.960000
1071209040,107.960000,107.960000,107.960000,107.960000
1071209100,107.960000,107.960000,107.950000,107.960000
1071209160,107.960000,107.960000,107.950000,107.960000
