time,open,high,low,close
1071205200,1.746700,1.746700,1.746600,1.746700
1071205260,1.746700,1.746700,1.746700,1.746700
1071205320,1.746700,1.746700,1.746700,1.746700
1071205380,1.746700,1.746700,1.746700,1.746700
1071205440,1.746700,1.746700,1.746700,1.746700
1071205500,1.746700,1.746700,1.746700,1.746700
1071205560,1.746700,1.746700,1.746700,1.746700
1071205620,1.746700,1.746700,1.746500,1.746600
1071205680,1.746600,1.746700,1.746600,1.746700
1071205740,1.746700,1.746700,1.746600,1.746600
1071205800,1.746600,1.746600,1.746500,1.746500
1071205860,1.746500,1.746500,1.746400,1.746400
1071205920,1.746400,1.746400,1.746400,1.746400
1071205980,1.746400,1.746500,1.746400,1.746500
1071206040,1.746500,1.746600,1.746500,1.746500
1071206100,1.746500,1.746600,1.746500,1.746500
1071206160,1.746500,1.746600,1.746500,1.746500
1071206220,1.746500,1.746600,1.746500,1.746600
1071206280,1.746600,1.746600,1.746500,1.746600
1071206340,1.746600,1.746600,1.746600,1.746600
1071206400,1.746600,1.746600,1.746600,1.746600
1071206460,1.746600,1.746700,1.746600,1.746700
1071206520,1.746700,1.746700,1.746600,1.746600
1071206820,1.746600,1.746600,1.746600,1.746600
1071206880,1.746600,1.746700,1.746500,1.746600
1071207060,1.746700,1.746900,1.746700,1.746900
1071207120,1.746900,1.746900,1.746900,1.746900
1071207180,1.746900,1.746900,1.746800,1.746800
1071207300,1.746800,1.746800,1.746800,1.746800
1071207360,1.746900,1.746900,1.746900,1.746900
1071207480,1.747000,1.747000,1.747000,1.747000
1071207540,1.747000,1.747000,1.746900,1.746900
1071207600,1.747000,1.747000,1.747000,1.747000
1071207660,1.747000,1.747000,1.746900,1.746900
1071207720,1.746900,1.747000,1.746900,1.747000
1071207840,1.746900,1.746900,1.746900,1.746900
1071207900,1.746900,1.747100,1.746800,1.747100
1071207960,1.747100,1.747100,1.747000,1.747000
1071208020,1.747000,1.747100,1.747000,1.747100
1071208080,1.747100,1.747100,1.746900,1.747000
1071208140,1.747000,1.747000,1.746900,1.746900
1071208200,1.746900,1.747000,1.746900,1.746900
1071208260,1.746900,1.747000,1.746900,1.747000
1071208320,1.747000,1.747100,1.746900,1.747100
1071208380,1.747100,1.747100,1.747000,1.747000
1071208440,1.747000,1.747000,1.746900,1.747000
1071208500,1.747000,1.747000,1.747000,1.747000
1071208560,1.747000,1.747000,1.747000,1.747000
1071208620,1.747000,1.747000,1.747000,1.747000
1071208680,1.747000,1.747000,1.746900,1.746900
1071208740,1.746900,1.746900,1.746500,1.746500
1071208800,1.746500,1.746600,1.746400,1.746500
1071208860,1.746500,1.746500,1.746400,1.746400
1071208920,1.746400,1.746400,1.746100,1.746300
1071208980,1.746400,1.746400,1.746100,1.746300
1071209040,1.746300,1.746300,1.746200,1.746300
1071209100,1.746300,1.746300,1.746100,1.746100
