time,open,high,low,close
1243396800,1.397800,1.398000,1.397700,1.398000
1243396860,1.397900,1.397900,1.397800,1.397800
1243396920,1.397700,1.397800,1.397700,1.397800
1243396980,1.397700,1.397700,1.397500,1.397600
1243397040,1.397500,1.397600,1.397500,1.397500
1243397100,1.397600,1.397600,1.397000,1.397000
1243397160,1.396900,1.397200,1.396900,1.396900
1243397220,1.396800,1.397200,1.396800,1.396900
1243397280,1.397000,1.397100,1.396900,1.397000
1243397340,1.397100,1.397100,1.396900,1.397000
1243397400,1.396900,1.397000,1.396300,1.396500
1243397460,1.396600,1.397000,1.396600,1.396900
1243397520,1.396800,1.396800,1.396300,1.396300
1243397580,1.396400,1.396500,1.396100,1.396300
1243397640,1.396400,1.396600,1.396400,1.396500
1243397700,1.396400,1.396600,1.396400,1.396600
1243397760,1.396800,1.396900,1.396600,1.396600
1243397820,1.396700,1.396900,1.396700,1.396800
1243397880,1.396700,1.396700,1.396400,1.396700
1243397940,1.396600,1.396900,1.396600,1.396900
1243398000,1.396800,1.396800,1.396800,1.396800
1243398060,1.396600,1.396700,1.396500,1.396500
1243398120,1.396600,1.396600,1.396400,1.396500
1243398180,1.396400,1.396400,1.396300,1.396400
1243398240,1.396500,1.396600,1.396500,1.396600
1243398300,1.396500,1.396600,1.396500,1.396500
1243398360,1.396600,1.396600,1.396500,1.396500
1243398420,1.396600,1.396600,1.396500,1.396500
1243398480,1.396600,1.396600,1.396600,1.396600
1243398540,1.396700,1.396800,1.396700,1.396800
1243398600,1.396700,1.396800,1.396700,1.396700
1243398660,1.396800,1.396800,1.396600,1.396600
1243398720,1.396500,1.396600,1.396400,1.396400
1243398780,1.396300,1.396400,1.396300,1.396400
1243398840,1.396300,1.396400,1.396300,1.396300
1243398900,1.396400,1.396400,1.396300,1.396400
1243398960,1.396500,1.396500,1.396400,1.396400
1243399020,1.396500,1.396700,1.396500,1.396600
1243399080,1.396700,1.396700,1.396700,1.396700
1243399140,1.396800,1.396900,1.396800,1.396800
1243399200,1.396900,1.396900,1.396800,1.396900
1243399260,1.396800,1.396900,1.396800,1.396900
1243399320,1.396800,1.396900,1.396800,1.396900
1243399380,1.397000,1.397000,1.396900,1.397000
1243399440,1.396900,1.397100,1.396800,1.396900
1243399500,1.396800,1.396800,1.396700,1.396800
1243399560,1.396900,1.397200,1.396900,1.397200
1243399620,1.397100,1.397200,1.396900,1.396900
1243399680,1.396800,1.397000,1.396800,1.397000
1243399740,1.397100,1.397100,1.396700,1.396800
1243399800,1.396700,1.396700,1.396500,1.396600
1243399860,1.396700,1.396700,1.396400,1.396600
1243399920,1.396500,1.396600,1.396400,1.396500
1243399980,1.396600,1.397000,1.396600,1.396900
1243400040,1.396800,1.397200,1.396800,1.397200
1243400100,1.397300,1.397400,1.397200,1.397200
1243400160,1.397300,1.397300,1.397100,1.397200
1243400220,1.397100,1.397100,1.397100,1.397100
1243400280,1.397000,1.397300,1.396900,1.397300
1243400340,1.397400,1.397500,1.397300,1.397500
1243400400,1.397400,1.397600,1.397300,1.397300
1243400460,1.397100,1.397500,1.397000,1.397400
1243400520,1.397500,1.397600,1.397300,1.397400
1243400580,1.397300,1.397300,1.397100,1.397300
1243400640,1.397400,1.397600,1.397400,1.397500
1243400700,1.397400,1.397600,1.397300,1.397300
1243400760,1.397400,1.397500,1.397200,1.397200
