time,open,high,low,close
1407297600,0.909390,0.909410,0.909390,0.909390
1407297660,0.909400,0.909400,0.909390,0.909400
1407297720,0.909390,0.909400,0.909390,0.909400
1407297840,0.909390,0.909390,0.909390,0.909390
1407297900,0.909400,0.909400,0.909400,0.909400
1407297960,0.909390,0.909390,0.909360,0.909380
1407298020,0.909360,0.909430,0.909360,0.909410
1407298080,0.909400,0.909400,0.909400,0.909400
1407298140,0.909410,0.909410,0.909400,0.909400
1407298200,0.909410,0.909410,0.909390,0.909390
1407298260,0.909400,0.909410,0.909390,0.909400
1407298320,0.909390,0.909400,0.909390,0.909390
1407298380,0.909370,0.909370,0.909360,0.909370
1407298440,0.909360,0.909370,0.909360,0.909370
1407298500,0.909360,0.909370,0.909350,0.909370
1407298560,0.909380,0.909440,0.909370,0.909420
1407298620,0.909400,0.909410,0.909400,0.909400
1407298680,0.909410,0.909410,0.909390,0.909400
1407298740,0.909410,0.909440,0.909390,0.909440
1407298800,0.909430,0.909430,0.909390,0.909400
1407298860,0.909410,0.909410,0.909410,0.909410
1407298920,0.909400,0.909400,0.909400,0.909400
1407298980,0.909390,0.909400,0.909390,0.909390
1407299040,0.909400,0.909410,0.909390,0.909390
1407299100,0.909400,0.909400,0.909390,0.909400
1407299160,0.909390,0.909400,0.909380,0.909380
1407299220,0.909370,0.909380,0.909360,0.909360
1407299280,0.909350,0.909440,0.909350,0.909420
1407299340,0.909410,0.909420,0.909410,0.909410
1407299400,0.909420,0.909440,0.909420,0.909430
1407299460,0.909410,0.909420,0.909410,0.909410
1407299520,0.909420,0.909440,0.909420,0.909440
1407299580,0.909450,0.909480,0.909450,0.909480
1407299640,0.909470,0.909480,0.909460,0.909470
1407299700,0.909460,0.909470,0.909440,0.909470
1407299760,0.909480,0.909550,0.909480,0.909500
1407299820,0.909490,0.909490,0.909480,0.909490
1407299880,0.909500,0.909500,0.909490,0.909490
1407299940,0.909480,0.909480,0.909450,0.909470
1407300000,0.909460,0.909470,0.909440,0.909450
1407300060,0.909440,0.909490,0.909430,0.909470
1407300120,0.909460,0.909470,0.909440,0.909450
1407300180,0.909460,0.909470,0.909450,0.909470
1407300240,0.909460,0.909490,0.909460,0.909480
1407300360,0.909470,0.909480,0.909450,0.909470
1407300420,0.909460,0.909470,0.909460,0.909470
1407300480,0.909490,0.909490,0.909480,0.909480
1407300540,0.909490,0.909490,0.909470,0.909470
1407300600,0.909460,0.909480,0.909460,0.909470
1407300660,0.909460,0.909510,0.909460,0.909490
1407300720,0.909480,0.909490,0.909480,0.909490
1407300780,0.909500,0.909500,0.909490,0.909490
1407300840,0.909500,0.909500,0.909500,0.909500
1407300900,0.909490,0.909580,0.909490,0.909580
1407301020,0.909590,0.909590,0.909570,0.909580
1407301080,0.909590,0.909620,0.909580,0.909580
1407301140,0.909570,0.909580,0.909530,0.909580
1407301200,0.909590,0.909590,0.909560,0.909560
1407301260,0.909570,0.909610,0.909560,0.909600
1407301320,0.909610,0.909650,0.909600,0.909630
1407301380,0.909620,0.909630,0.909620,0.909620
1407301440,0.909630,0.909660,0.909620,0.909630
1407301500,0.909640,0.909640,0.909630,0.909630
1407301560,0.909640,0.909640,0.909640,0.909640
1407301620,0.909630,0.909640,0.909600,0.909640
1407301740,0.909650,0.909670,0.909650,0.909670
