time,open,high,low,close
1407297600,1.096320,1.096320,1.096290,1.096300
1407297660,1.096310,1.096310,1.096300,1.096300
1407297780,1.096270,1.096270,1.096270,1.096270
1407297900,1.096280,1.096300,1.096270,1.096280
1407297960,1.096270,1.096270,1.096260,1.096260
1407298020,1.096270,1.096320,1.096260,1.096280
1407298080,1.096310,1.096320,1.096260,1.096270
1407298200,1.096280,1.096280,1.096280,1.096280
1407298260,1.096270,1.096320,1.096270,1.096320
1407298320,1.096330,1.096330,1.096310,1.096320
1407298380,1.096330,1.096360,1.096330,1.096360
1407298440,1.096340,1.096350,1.096310,1.096310
1407298500,1.096300,1.096300,1.096190,1.096280
1407298560,1.096290,1.096320,1.096270,1.096310
1407298620,1.096320,1.096320,1.096310,1.096320
1407298680,1.096310,1.096320,1.096310,1.096310
1407298740,1.096320,1.096320,1.096320,1.096320
1407298800,1.096310,1.096330,1.096310,1.096320
1407298860,1.096310,1.096320,1.096280,1.096280
1407298920,1.096290,1.096290,1.096290,1.096290
1407298980,1.096340,1.096390,1.096320,1.096370
1407299040,1.096380,1.096430,1.096370,1.096400
1407299100,1.096410,1.096430,1.096380,1.096380
1407299160,1.096390,1.096390,1.096380,1.096380
1407299220,1.096390,1.096390,1.096380,1.096380
1407299280,1.096390,1.096390,1.096380,1.096390
1407299340,1.096400,1.096400,1.096370,1.096380
1407299400,1.096370,1.096390,1.096360,1.096360
1407299460,1.096350,1.096400,1.096350,1.096370
1407299520,1.096390,1.096400,1.096390,1.096390
1407299580,1.096400,1.096400,1.096380,1.096390
1407299640,1.096400,1.096400,1.096390,1.096400
1407299700,1.096410,1.096410,1.096410,1.096410
1407299760,1.096420,1.096430,1.096410,1.096430
1407299820,1.096410,1.096420,1.096410,1.096420
1407299880,1.096410,1.096420,1.096410,1.096410
1407299940,1.096420,1.096420,1.096410,1.096410
1407300000,1.096420,1.096420,1.096410,1.096420
1407300060,1.096410,1.096420,1.096410,1.096410
1407300120,1.096420,1.096500,1.096420,1.096450
1407300180,1.096470,1.096500,1.096450,1.096450
1407300240,1.096490,1.096510,1.096450,1.096510
1407300300,1.096500,1.096510,1.096490,1.096490
1407300360,1.096500,1.096500,1.096490,1.096500
1407300420,1.096490,1.096490,1.096490,1.096490
1407300480,1.096500,1.096500,1.096490,1.096490
1407300540,1.096510,1.096530,1.096510,1.096520
1407300600,1.096510,1.096520,1.096510,1.096520
1407300660,1.096530,1.096530,1.096530,1.096530
1407300720,1.096540,1.096540,1.096540,1.096540
1407300780,1.096550,1.096550,1.096520,1.096530
1407300840,1.096550,1.096550,1.096550,1.096550
1407300900,1.096540,1.096560,1.096540,1.096560
1407300960,1.096550,1.096550,1.096520,1.096520
1407301020,1.096530,1.096550,1.096490,1.096550
1407301080,1.096540,1.096550,1.096510,1.096550
1407301140,1.096540,1.096550,1.096540,1.096550
1407301200,1.096530,1.096550,1.096500,1.096540
1407301260,1.096530,1.096550,1.096530,1.096550
1407301320,1.096530,1.096550,1.096510,1.096550
1407301380,1.096530,1.096550,1.096500,1.096550
1407301560,1.096560,1.096560,1.096560,1.096560
1407301620,1.096570,1.096620,1.096570,1.096620
1407301680,1.096630,1.096630,1.096620,1.096630
1407301740,1.096640,1.096650,1.096610,1.096620
1407301800,1.096610,1.096640,1.096590,1.096600
1407301860,1.096590,1.096600,1.096580,1.096580
1407301920,1.096590,1.096590,1.096580,1.096580
1407301980,1.096590,1.096590,1.096590,1.096590
1407302040,1.096580,1.096590,1.096580,1.096590
1407302100,1.096570,1.096590,1.096520,1.096590
1407302280,1.096600,1.096600,1.096600,1.096600
1407302400,1.096590,1.096600,1.096590,1.096600
1407302460,1.096590,1.096610,1.096580,1.096610
1407302520,1.096600,1.096620,1.096600,1.096620
1407302580,1.096610,1.096610,1.096600,1.096610
1407302640,1.096600,1.096610,1.096600,1.096610
1407302700,1.096600,1.096670,1.096600,1.096670
1407302760,1.096630,1.096700,1.096630,1.096670
1407302820,1.096700,1.096790,1.096700,1.096790
1407302880,1.096780,1.096790,1.096710,1.096710
1407302940,1.096720,1.096720,1.096700,1.096700
1407303000,1.096710,1.096710,1.096690,1.096700
1407303060,1.096710,1.096710,1.096700,1.096700
1407303120,1.096710,1.096710,1.096690,1.096690
1407303180,1.096700,1.096700,1.096690,1.096690
1407303240,1.096700,1.096700,1.096700,1.096700
1407303300,1.096720,1.096820,1.096720,1.096790
1407303360,1.096810,1.096820,1.096770,1.096800
1407303420,1.096810,1.096810,1.096800,1.096800
1407303480,1.096790,1.096800,1.096790,1.096790
1407303540,1.096770,1.096770,1.096710,1.096770
1407303600,1.096760,1.096760,1.096740,1.096750
1407303660,1.096760,1.096770,1.096750,1.096770
1407303720,1.096760,1.096770,1.096730,1.096770
1407303780,1.096780,1.096780,1.096730,1.096730
1407303840,1.096720,1.096720,1.096720,1.096720
1407303900,1.096730,1.096760,1.096730,1.096750
1407303960,1.096760,1.096760,1.096700,1.096700
1407304020,1.096690,1.096700,1.096690,1.096700
1407304080,1.096690,1.096700,1.096690,1.096700
1407304140,1.096710,1.096790,1.096710,1.096790
1407304200,1.096800,1.096820,1.096800,1.096820
1407304260,1.096810,1.096930,1.096810,1.096920
1407304320,1.096910,1.096920,1.096900,1.096910
1407304380,1.096900,1.096910,1.096820,1.096900
1407304440,1.096910,1.096910,1.096890,1.096910
1407304500,1.096900,1.096910,1.096890,1.096910
1407304560,1.096900,1.096910,1.096900,1.096910
1407304620,1.096920,1.096920,1.096910,1.096910
1407304680,1.096920,1.096920,1.096920,1.096920
1407304740,1.096930,1.097080,1.096920,1.097080
1407304800,1.097070,1.097090,1.096990,1.097050
1407304860,1.097040,1.097070,1.096910,1.096950
1407304920,1.096920,1.096980,1.096910,1.096930
1407304980,1.096940,1.097050,1.096930,1.097020
1407305040,1.097050,1.097070,1.097020,1.097020
1407305100,1.097010,1.097020,1.097010,1.097010
1407305160,1.097000,1.097030,1.096910,1.096910
1407305220,1.096940,1.096940,1.096900,1.096900
1407305280,1.096910,1.096920,1.096890,1.096900
1407305340,1.096890,1.096900,1.096880,1.096890
1407305400,1.096880,1.096880,1.096790,1.096800
1407305460,1.096790,1.096830,1.096790,1.096830
1407305520,1.096810,1.096830,1.096810,1.096830
1407305580,1.096810,1.096840,1.096780,1.096820
1407305640,1.096830,1.096830,1.096760,1.096780
1407305700,1.096760,1.096790,1.096730,1.096740
1407305760,1.096760,1.096800,1.096690,1.096790
1407305820,1.096800,1.096920,1.096800,1.096890
1407305880,1.096880,1.096880,1.096800,1.096830
1407305940,1.096820,1.096830,1.096810,1.096830
1407306000,1.096840,1.096840,1.096790,1.096790
1407306060,1.096780,1.096830,1.096740,1.096820
1407306120,1.096810,1.096840,1.096690,1.096730
1407306180,1.096760,1.096800,1.096740,1.096780
1407306240,1.096750,1.096780,1.096700,1.096710
1407306300,1.096720,1.096720,1.096710,1.096710
1407306360,1.096740,1.096800,1.096720,1.096780
1407306420,1.096750,1.096790,1.096680,1.096680
1407306480,1.096720,1.096730,1.096680,1.096690
1407306540,1.096680,1.096690,1.096610,1.096620
1407306600,1.096640,1.096650,1.096600,1.096600
1407306660,1.096610,1.096680,1.096590,1.096610
1407306720,1.096590,1.096660,1.096560,1.096600
1407306780,1.096620,1.096680,1.096610,1.096670
1407306840,1.096680,1.096690,1.096670,1.096680
1407306900,1.096690,1.096790,1.096690,1.096790
1407306960,1.096780,1.096790,1.096780,1.096790
1407307020,1.096780,1.096780,1.096660,1.096780
1407307080,1.096770,1.096780,1.096770,1.096770
1407307200,1.096780,1.096780,1.096770,1.096780
1407307260,1.096760,1.096870,1.096730,1.096860
1407307320,1.096870,1.096920,1.096870,1.096920
1407307380,1.096960,1.096960,1.096920,1.096920
1407307440,1.096950,1.097010,1.096940,1.096980
1407307500,1.096970,1.096970,1.096800,1.096890
1407307560,1.096900,1.096900,1.096880,1.096880
1407307620,1.096890,1.096940,1.096880,1.096910
1407307680,1.096920,1.096980,1.096880,1.096970
1407307860,1.096940,1.096940,1.096920,1.096930
1407307920,1.096920,1.096930,1.096900,1.096920
1407307980,1.096930,1.096930,1.096920,1.096930
1407308040,1.096920,1.096940,1.096910,1.096930
1407308100,1.096920,1.096930,1.096920,1.096930
1407308160,1.096920,1.096930,1.096910,1.096930
1407308220,1.096920,1.096930,1.096920,1.096930
1407308340,1.096920,1.096920,1.096890,1.096910
1407308400,1.096900,1.096900,1.096890,1.096900
1407308460,1.096870,1.096930,1.096820,1.096920
1407308520,1.096910,1.096920,1.096910,1.096910
1407308580,1.096900,1.096970,1.096830,1.096910
1407308640,1.096920,1.096930,1.096900,1.096900
1407308700,1.096930,1.096930,1.096880,1.096920
1407308760,1.096930,1.096930,1.096930,1.096930
1407308820,1.096920,1.096930,1.096910,1.096920
1407308880,1.096930,1.096930,1.096930,1.096930
1407308940,1.096920,1.096920,1.096880,1.096900
1407309000,1.096890,1.096900,1.096870,1.096890
1407309060,1.096900,1.096900,1.096900,1.096900
1407309120,1.096890,1.096900,1.096860,1.096860
1407309180,1.096850,1.096900,1.096790,1.096790
1407309240,1.096800,1.096810,1.096760,1.096770
1407309300,1.096760,1.096760,1.096690,1.096690
1407309360,1.096700,1.096790,1.096690,1.096790
1407309420,1.096800,1.096820,1.096800,1.096820
1407309480,1.096810,1.096830,1.096800,1.096830
1407309540,1.096820,1.096860,1.096810,1.096850
1407309600,1.096860,1.096880,1.096850,1.096870
1407309660,1.096880,1.096910,1.096850,1.096890
1407309720,1.096930,1.096980,1.096870,1.096880
1407309780,1.096870,1.096870,1.096810,1.096840
1407309840,1.096820,1.096830,1.096760,1.096780
1407309900,1.096770,1.096840,1.096770,1.096790
1407309960,1.096820,1.096830,1.096780,1.096780
1407310020,1.096800,1.096880,1.096800,1.096830
1407310080,1.096820,1.096820,1.096810,1.096820
1407310140,1.096830,1.096910,1.096800,1.096870
1407310200,1.096880,1.096950,1.096870,1.096900
1407310260,1.096910,1.096920,1.096880,1.096910
1407310320,1.096920,1.096930,1.096860,1.096900
1407310380,1.096890,1.096890,1.096790,1.096790
1407310440,1.096780,1.096790,1.096710,1.096790
1407310500,1.096780,1.096800,1.096770,1.096790
1407310560,1.096780,1.096790,1.096690,1.096770
1407310620,1.096740,1.096760,1.096740,1.096750
1407310680,1.096760,1.096770,1.096700,1.096720
1407310740,1.096730,1.096800,1.096730,1.096780
1407310800,1.096770,1.096910,1.096740,1.096890
1407310860,1.096900,1.096940,1.096900,1.096930
1407310920,1.096940,1.096940,1.096930,1.096930
1407310980,1.096920,1.096930,1.096920,1.096930
1407311040,1.096910,1.096930,1.096910,1.096910
1407311100,1.096920,1.096920,1.096880,1.096880
1407311160,1.096890,1.096930,1.096890,1.096930
1407311220,1.096940,1.096950,1.096920,1.096930
1407311280,1.096920,1.096920,1.096910,1.096910
1407311340,1.096920,1.096930,1.096900,1.096920
1407311400,1.096910,1.096920,1.096910,1.096910
1407311460,1.096920,1.096920,1.096900,1.096910
1407311520,1.096920,1.096920,1.096910,1.096910
1407311580,1.096920,1.096920,1.096920,1.096920
1407311640,1.096910,1.096910,1.096850,1.096910
1407311700,1.096900,1.096920,1.096870,1.096910
1407311760,1.096900,1.096970,1.096900,1.096940
1407311820,1.096950,1.096950,1.096930,1.096930
1407311880,1.096950,1.096970,1.096900,1.096930
1407311940,1.096880,1.096880,1.096830,1.096830
1407312060,1.096840,1.096900,1.096770,1.096780
1407312120,1.096770,1.096770,1.096720,1.096720
1407312180,1.096700,1.096720,1.096700,1.096720
1407312240,1.096730,1.096730,1.096700,1.096700
1407312300,1.096710,1.096730,1.096700,1.096700
1407312360,1.096710,1.096710,1.096690,1.096710
1407312420,1.096700,1.096710,1.096690,1.096690
1407312480,1.096700,1.096700,1.096660,1.096690
1407312540,1.096680,1.096680,1.096590,1.096630
1407312600,1.096650,1.096680,1.096630,1.096680
1407312660,1.096690,1.096700,1.096690,1.096690
1407312720,1.096700,1.096820,1.096690,1.096730
1407312780,1.096700,1.096710,1.096680,1.096700
1407312840,1.096750,1.096790,1.096740,1.096790
1407312900,1.096780,1.096830,1.096770,1.096790
1407312960,1.096770,1.096790,1.096770,1.096790
1407313020,1.096800,1.096900,1.096800,1.096830
1407313080,1.096840,1.096880,1.096810,1.096810
1407313140,1.096800,1.096810,1.096770,1.096770
1407313200,1.096760,1.096770,1.096760,1.096770
1407313260,1.096760,1.096770,1.096700,1.096760
1407313320,1.096750,1.096770,1.096710,1.096770
1407313380,1.096790,1.096910,1.096790,1.096880
1407313440,1.096870,1.096940,1.096870,1.096910
1407313500,1.096880,1.096960,1.096880,1.096930
1407313560,1.096920,1.096930,1.096830,1.096900
1407313620,1.096890,1.096890,1.096810,1.096830
1407313680,1.096820,1.096900,1.096810,1.096900
1407313740,1.096890,1.096900,1.096840,1.096840
1407313800,1.096880,1.096920,1.096880,1.096900
1407313860,1.096910,1.096910,1.096820,1.096830
1407313920,1.096840,1.096870,1.096790,1.096830
1407313980,1.096810,1.096820,1.096720,1.096730
1407314040,1.096720,1.096770,1.096650,1.096690
1407314100,1.096700,1.096800,1.096700,1.096790
1407314160,1.096780,1.096780,1.096780,1.096780
1407314220,1.096770,1.096770,1.096680,1.096690
1407314280,1.096720,1.096780,1.096720,1.096780
1407314340,1.096770,1.096770,1.096680,1.096680
1407314400,1.096690,1.096790,1.096690,1.096790
1407314460,1.096800,1.096810,1.096640,1.096650
1407314520,1.096660,1.096670,1.096620,1.096650
1407314580,1.096660,1.096820,1.096660,1.096700
1407314640,1.096710,1.096780,1.096680,1.096780
1407314700,1.096770,1.096770,1.096680,1.096720
1407314760,1.096770,1.096780,1.096770,1.096780
1407314820,1.096770,1.096800,1.096770,1.096800
1407314880,1.096790,1.096800,1.096720,1.096730
1407314940,1.096740,1.096740,1.096730,1.096730
1407315000,1.096720,1.096810,1.096720,1.096790
1407315060,1.096800,1.096820,1.096800,1.096820
1407315120,1.096810,1.096810,1.096790,1.096790
1407315180,1.096780,1.096780,1.096770,1.096780
1407315240,1.096790,1.096800,1.096780,1.096790
1407315300,1.096780,1.096820,1.096780,1.096810
1407315360,1.096820,1.096840,1.096810,1.096830
1407315420,1.096840,1.096840,1.096820,1.096830
1407315480,1.096840,1.096840,1.096820,1.096830
1407315540,1.096820,1.096830,1.096820,1.096830
1407315600,1.096850,1.096990,1.096850,1.096940
1407315660,1.096950,1.096980,1.096920,1.096980
1407315720,1.096990,1.097040,1.096940,1.096980
1407315780,1.096970,1.096970,1.096920,1.096940
1407315840,1.096950,1.096960,1.096910,1.096910
1407315900,1.096920,1.097060,1.096920,1.096920
