time,open,high,low,close
1407297660,0.792170,0.792170,0.792140,0.792160
1407297720,0.792170,0.792170,0.792160,0.792160
1407297780,0.792170,0.792170,0.792150,0.792150
1407297840,0.792160,0.792200,0.792160,0.792200
1407297900,0.792210,0.792230,0.792200,0.792220
1407297960,0.792210,0.792270,0.792210,0.792250
1407298020,0.792230,0.792270,0.792220,0.792220
1407298140,0.792210,0.792230,0.792200,0.792230
1407298200,0.792220,0.792230,0.792220,0.792220
1407298260,0.792230,0.792250,0.792220,0.792250
1407298320,0.792270,0.792270,0.792220,0.792250
1407298380,0.792220,0.792280,0.792220,0.792280
1407298440,0.792270,0.792280,0.792270,0.792270
1407298500,0.792260,0.792260,0.792260,0.792260
1407298560,0.792220,0.792260,0.792210,0.792260
1407298620,0.792250,0.792260,0.792250,0.792260
1407298680,0.792250,0.792290,0.792250,0.792290
1407298740,0.792280,0.792300,0.792270,0.792270
1407298800,0.792280,0.792300,0.792280,0.792280
1407298860,0.792300,0.792300,0.792280,0.792300
1407298920,0.792280,0.792280,0.792280,0.792280
1407298980,0.792300,0.792300,0.792280,0.792280
1407299040,0.792270,0.792300,0.792270,0.792300
1407299100,0.792280,0.792300,0.792280,0.792300
1407299160,0.792290,0.792320,0.792280,0.792300
1407299220,0.792310,0.792350,0.792300,0.792350
1407299280,0.792320,0.792320,0.792320,0.792320
1407299340,0.792330,0.792330,0.792330,0.792330
1407299400,0.792310,0.792320,0.792300,0.792320
1407299460,0.792300,0.792330,0.792270,0.792310
1407299520,0.792320,0.792320,0.792270,0.792300
1407299580,0.792310,0.792340,0.792290,0.792320
1407299640,0.792330,0.792330,0.792320,0.792320
1407299700,0.792330,0.792330,0.792300,0.792310
1407299760,0.792300,0.792300,0.792270,0.792280
1407299820,0.792270,0.792270,0.792270,0.792270
1407299880,0.792280,0.792290,0.792280,0.792290
1407299940,0.792300,0.792310,0.792300,0.792300
1407300000,0.792310,0.792320,0.792290,0.792310
1407300060,0.792320,0.792340,0.792280,0.792280
1407300120,0.792270,0.792290,0.792260,0.792280
1407300180,0.792270,0.792270,0.792260,0.792260
1407300240,0.792250,0.792290,0.792240,0.792290
1407300300,0.792280,0.792310,0.792270,0.792310
1407300360,0.792280,0.792310,0.792280,0.792310
1407300420,0.792320,0.792330,0.792280,0.792280
1407300480,0.792270,0.792270,0.792250,0.792260
1407300540,0.792250,0.792260,0.792250,0.792260
1407300600,0.792280,0.792280,0.792280,0.792280
1407300660,0.792260,0.792270,0.792220,0.792260
1407300720,0.792250,0.792260,0.792250,0.792250
1407300780,0.792260,0.792290,0.792260,0.792260
1407300900,0.792250,0.792280,0.792250,0.792270
1407300960,0.792260,0.792260,0.792220,0.792250
1407301020,0.792260,0.792260,0.792240,0.792240
1407301080,0.792260,0.792280,0.792260,0.792270
1407301140,0.792280,0.792340,0.792280,0.792300
1407301200,0.792310,0.792340,0.792290,0.792340
1407301260,0.792320,0.792320,0.792310,0.792310
1407301320,0.792320,0.792360,0.792310,0.792360
1407301380,0.792350,0.792380,0.792350,0.792360
1407301440,0.792370,0.792370,0.792320,0.792350
1407301500,0.792340,0.792350,0.792320,0.792340
1407301560,0.792320,0.792320,0.792310,0.792320
1407301620,0.792330,0.792350,0.792320,0.792320
1407301680,0.792330,0.792330,0.792320,0.792320
1407301740,0.792330,0.792340,0.792320,0.792340
1407301800,0.792330,0.792350,0.792320,0.792330
1407301860,0.792340,0.792350,0.792320,0.792320
1407301920,0.792330,0.792350,0.792320,0.792320
1407301980,0.792310,0.792310,0.792270,0.792270
1407302100,0.792300,0.792300,0.792270,0.792270
1407302160,0.792280,0.792320,0.792280,0.792300
1407302280,0.792290,0.792300,0.792280,0.792300
1407302340,0.792270,0.792300,0.792270,0.792300
1407302400,0.792310,0.792310,0.792300,0.792300
1407302460,0.792310,0.792310,0.792290,0.792290
1407302520,0.792300,0.792310,0.792270,0.792270
1407302580,0.792280,0.792300,0.792250,0.792300
1407302640,0.792280,0.792280,0.792220,0.792220
1407302700,0.792230,0.792250,0.792230,0.792250
1407302760,0.792230,0.792300,0.792230,0.792270
