time,open,high,low,close
1138597200,141.900000,141.900000,141.900000,141.900000
1138597260,141.890000,141.900000,141.890000,141.900000
1138597320,141.890000,141.900000,141.890000,141.900000
1138597380,141.890000,141.900000,141.890000,141.900000
1138597440,141.890000,141.900000,141.890000,141.900000
1138597500,141.890000,141.900000,141.890000,141.900000
1138597560,141.910000,141.920000,141.910000,141.910000
1138597620,141.900000,141.920000,141.890000,141.910000
1138597680,141.920000,141.950000,141.920000,141.930000
1138597740,141.940000,141.950000,141.920000,141.930000
1138597800,141.940000,141.940000,141.930000,141.930000
1138597860,141.920000,141.920000,141.920000,141.920000
1138598040,141.910000,141.920000,141.910000,141.910000
1138598100,141.920000,141.920000,141.920000,141.920000
1138598160,141.910000,141.930000,141.910000,141.930000
1138598280,141.920000,141.930000,141.920000,141.930000
1138598340,141.940000,141.960000,141.940000,141.940000
1138598400,141.950000,141.970000,141.950000,141.950000
1138598460,141.960000,141.960000,141.930000,141.930000
1138598520,141.940000,141.940000,141.930000,141.940000
1138598580,141.930000,141.940000,141.930000,141.930000
1138598640,141.940000,141.940000,141.940000,141.940000
1138598700,141.930000,141.930000,141.920000,141.930000
1138598760,141.920000,141.930000,141.920000,141.930000
1138598820,141.930000,141.960000,141.930000,141.960000
1138598880,141.950000,141.960000,141.950000,141.960000
1138598940,141.950000,141.950000,141.950000,141.950000
1138599000,141.960000,141.970000,141.950000,141.970000
1138599060,141.960000,141.960000,141.960000,141.960000
1138599180,141.950000,141.960000,141.950000,141.950000
1138599240,141.960000,141.960000,141.950000,141.950000
1138599360,141.960000,141.970000,141.960000,141.960000
1138599420,141.970000,141.980000,141.960000,141.980000
1138599480,141.970000,141.980000,141.960000,141.960000
1138599540,141.970000,141.970000,141.950000,141.970000
1138599600,141.960000,141.960000,141.960000,141.960000
1138599660,141.950000,141.960000,141.950000,141.960000
1138599780,141.970000,141.970000,141.960000,141.970000
1138599840,141.960000,141.980000,141.960000,141.970000
1138599900,141.980000,141.980000,141.970000,141.970000
1138599960,141.960000,141.970000,141.960000,141.970000
1138600020,141.980000,141.980000,141.970000,141.970000
1138600080,141.980000,141.990000,141.980000,141.990000
1138600140,141.980000,141.990000,141.980000,141.990000
1138600260,141.980000,142.000000,141.980000,142.000000
1138600380,141.990000,142.000000,141.980000,141.980000
1138600440,141.990000,142.000000,141.980000,141.990000
1138600560,142.000000,142.000000,141.990000,142.000000
1138600680,141.990000,141.990000,141.990000,141.990000
1138600740,141.980000,141.990000,141.980000,141.990000
1138600800,141.980000,141.980000,141.960000,141.970000
1138600860,141.980000,141.980000,141.950000,141.960000
1138600920,141.970000,141.990000,141.970000,141.990000
1138600980,142.000000,142.000000,141.990000,141.990000
1138601040,142.000000,142.010000,141.980000,141.990000
1138601100,142.000000,142.000000,141.990000,141.990000
1138601160,141.980000,141.980000,141.980000,141.980000
1138601220,141.990000,141.990000,141.990000,141.990000
1138601280,141.980000,141.990000,141.960000,141.970000
1138601340,141.980000,141.980000,141.970000,141.980000
1138601400,141.970000,141.970000,141.960000,141.970000
1138601460,141.980000,141.980000,141.960000,141.960000
1138601520,141.970000,141.970000,141.970000,141.970000
1138601580,141.960000,141.960000,141.940000,141.950000
1138601640,141.940000,141.960000,141.940000,141.950000
1138601700,141.970000,141.980000,141.950000,141.970000
1138601760,141.980000,141.990000,141.970000,141.990000
1138601820,141.980000,141.990000,141.980000,141.990000
1138601880,141.980000,141.980000,141.950000,141.950000
1138601940,141.940000,141.950000,141.940000,141.950000
1138602000,141.940000,141.950000,141.940000,141.940000
1138602060,141.950000,141.950000,141.930000,141.940000
