time,open,high,low,close
1138597200,1.209000,1.209100,1.209000,1.209100
1138597320,1.209000,1.209000,1.209000,1.209000
1138597440,1.209000,1.209100,1.209000,1.209100
1138597620,1.209300,1.209300,1.209300,1.209300
1138597680,1.209300,1.209700,1.209300,1.209600
1138597740,1.209500,1.209700,1.209500,1.209700
1138597800,1.209800,1.209800,1.209700,1.209700
1138597860,1.209700,1.209800,1.209500,1.209500
1138597920,1.209500,1.209700,1.209500,1.209600
1138598220,1.209700,1.209800,1.209700,1.209800
1138598280,1.209700,1.209700,1.209700,1.209700
1138598340,1.209800,1.209900,1.209800,1.209900
1138598400,1.210000,1.210100,1.209800,1.209900
1138598460,1.209800,1.209800,1.209700,1.209700
1138598520,1.209700,1.209800,1.209700,1.209700
1138598640,1.209800,1.209800,1.209800,1.209800
1138598700,1.209700,1.209800,1.209700,1.209700
1138598940,1.209800,1.209800,1.209800,1.209800
1138599000,1.209700,1.209800,1.209700,1.209700
1138599060,1.209800,1.209800,1.209800,1.209800
1138599120,1.209700,1.209700,1.209600,1.209600
1138599240,1.209500,1.209600,1.209500,1.209500
1138599300,1.209500,1.209700,1.209500,1.209700
1138599360,1.209500,1.209600,1.209500,1.209600
1138599480,1.209600,1.209700,1.209500,1.209500
1138599540,1.209500,1.209700,1.209500,1.209500
1138599600,1.209500,1.209600,1.209400,1.209500
1138599660,1.209400,1.209500,1.209400,1.209400
1138599720,1.209400,1.209500,1.209400,1.209500
1138599780,1.209500,1.209600,1.209500,1.209600
1138599840,1.209600,1.209700,1.209600,1.209600
1138599900,1.209600,1.209700,1.209600,1.209600
1138600020,1.209700,1.209700,1.209700,1.209700
1138600080,1.209700,1.209800,1.209700,1.209800
1138600140,1.209900,1.209900,1.209800,1.209900
1138600200,1.210000,1.210100,1.210000,1.210000
1138600260,1.210100,1.210100,1.210000,1.210100
1138600320,1.210200,1.210200,1.210000,1.210100
1138600500,1.210000,1.210000,1.210000,1.210000
1138600560,1.209900,1.209900,1.209900,1.209900
1138600680,1.210000,1.210000,1.209900,1.209900
1138600740,1.210000,1.210100,1.210000,1.210000
1138600800,1.210100,1.210100,1.210100,1.210100
1138600980,1.210100,1.210500,1.210100,1.210500
1138601040,1.210400,1.210400,1.210200,1.210300
1138601100,1.210200,1.210300,1.210200,1.210300
