time,open,high,low,close
1138597380,1.148900,1.149000,1.148900,1.148900
1138597680,1.148800,1.148800,1.148800,1.148800
1138597860,1.148900,1.148900,1.148900,1.148900
1138597920,1.148800,1.148800,1.148800,1.148800
1138598700,1.148700,1.148700,1.148700,1.148700
1138599720,1.148600,1.148600,1.148500,1.148500
1138599780,1.148400,1.148500,1.148400,1.148500
1138599900,1.148400,1.148400,1.148400,1.148400
1138600200,1.148500,1.148500,1.148500,1.148500
1138600440,1.148400,1.148500,1.148400,1.148400
1138600560,1.148500,1.148700,1.148500,1.148700
1138600620,1.148600,1.148900,1.148500,1.148700
1138600680,1.148800,1.148800,1.148800,1.148800
1138600920,1.148900,1.148900,1.148900,1.148900
1138600980,1.149000,1.149000,1.149000,1.149000
1138601100,1.148900,1.148900,1.148900,1.148900
1138601280,1.149000,1.149000,1.149000,1.149000
1138601760,1.148900,1.149000,1.148900,1.149000
1138602240,1.148900,1.148900,1.148900,1.148900
1138602300,1.148800,1.148900,1.148700,1.148900
1138602480,1.148600,1.149000,1.148600,1.148900
1138602540,1.148700,1.148900,1.148700,1.148900
1138602780,1.149000,1.149000,1.148900,1.148900
1138603140,1.149000,1.149000,1.149000,1.149000
1138603200,1.149100,1.149100,1.148900,1.148900
1138603320,1.149000,1.149100,1.149000,1.149100
1138603380,1.149200,1.149300,1.149200,1.149300
1138603440,1.149200,1.149300,1.149100,1.149200
1138603500,1.149300,1.149300,1.149300,1.149300
1138603620,1.149500,1.149500,1.149500,1.149500
1138603680,1.149600,1.149800,1.149400,1.149500
1138603740,1.149400,1.149400,1.149400,1.149400
1138603800,1.149600,1.149600,1.149600,1.149600
1138603860,1.149700,1.149700,1.149700,1.149700
1138603920,1.149800,1.149800,1.149800,1.149800
1138604040,1.149700,1.149700,1.149700,1.149700
1138604160,1.149800,1.149800,1.149800,1.149800
1138604340,1.149700,1.149800,1.149500,1.149600
1138604460,1.149500,1.149600,1.149500,1.149600
1138604700,1.149700,1.149900,1.149700,1.149700
1138605000,1.149800,1.149800,1.149800,1.149800
1138605060,1.149700,1.149700,1.149600,1.149600
1138605120,1.149700,1.149700,1.149700,1.149700
1138605300,1.149800,1.149900,1.149800,1.149900
