time,open,high,low,close
1660708800,1.284930,1.284970,1.284920,1.284940
1660708860,1.284930,1.284990,1.284910,1.284970
1660708920,1.284990,1.285130,1.284990,1.285130
1660708980,1.285110,1.285120,1.285070,1.285110
1660709040,1.285130,1.285150,1.285040,1.285050
1660709100,1.285040,1.285270,1.285040,1.285260
1660709160,1.285250,1.285260,1.285200,1.285200
1660709220,1.285190,1.285260,1.285190,1.285260
1660709280,1.285290,1.285300,1.285270,1.285300
1660709340,1.285350,1.285350,1.285310,1.285320
1660709400,1.285290,1.285290,1.285180,1.285200
1660709460,1.285220,1.285220,1.285160,1.285180
1660709520,1.285180,1.285190,1.285180,1.285190
1660709580,1.285230,1.285230,1.285190,1.285220
1660709640,1.285210,1.285210,1.285120,1.285130
1660709700,1.285190,1.285280,1.285180,1.285280
1660709760,1.285290,1.285320,1.285240,1.285310
1660709820,1.285310,1.285390,1.285280,1.285320
1660709880,1.285340,1.285410,1.285330,1.285350
1660709940,1.285350,1.285550,1.285330,1.285540
1660710000,1.285540,1.285540,1.285490,1.285510
1660710060,1.285510,1.285660,1.285510,1.285620
1660710120,1.285610,1.285610,1.285580,1.285590
1660710180,1.285590,1.285590,1.285500,1.285500
1660710240,1.285510,1.285510,1.285290,1.285300
1660710300,1.285270,1.285280,1.285130,1.285130
1660710360,1.285120,1.285190,1.285110,1.285140
1660710420,1.285120,1.285120,1.285050,1.285090
1660710480,1.285080,1.285080,1.284940,1.285000
1660710540,1.284980,1.285020,1.284880,1.284880
1660710600,1.284880,1.284950,1.284840,1.284840
1660710660,1.284860,1.284900,1.284850,1.284850
1660710720,1.284840,1.284840,1.284730,1.284760
1660710780,1.284760,1.284760,1.284640,1.284640
1660710840,1.284640,1.284650,1.284450,1.284450
1660710900,1.284450,1.284570,1.284440,1.284510
1660710960,1.284510,1.284550,1.284480,1.284550
1660711020,1.284530,1.284530,1.284450,1.284460
1660711080,1.284460,1.284480,1.284440,1.284450
1660711140,1.284420,1.284460,1.284290,1.284290
1660711200,1.284290,1.284310,1.284060,1.284060
1660711260,1.284090,1.284120,1.284000,1.284060
1660711320,1.284050,1.284080,1.283930,1.284030
1660711380,1.284030,1.284110,1.283980,1.284080
1660711440,1.284090,1.284090,1.284030,1.284040
1660711500,1.284040,1.284080,1.283930,1.284000
1660711560,1.284010,1.284020,1.283930,1.283930
1660711620,1.283930,1.283950,1.283890,1.283890
1660711680,1.283890,1.283970,1.283890,1.283950
1660711740,1.283940,1.283940,1.283790,1.283870
1660711800,1.283860,1.283910,1.283860,1.283870
1660711860,1.283870,1.283880,1.283800,1.283810
1660711920,1.283800,1.283800,1.283640,1.283690
1660711980,1.283720,1.283740,1.283680,1.283710
1660712040,1.283710,1.283710,1.283650,1.283660
1660712100,1.283630,1.283630,1.283500,1.283550
1660712160,1.283550,1.283610,1.283530,1.283580
1660712220,1.283600,1.283680,1.283580,1.283670
1660712280,1.283670,1.283750,1.283650,1.283740
1660712340,1.283740,1.283760,1.283680,1.283750
1660712400,1.283760,1.283770,1.283610,1.283650
1660712460,1.283640,1.283640,1.283620,1.283640
1660712520,1.283610,1.283680,1.283610,1.283630
1660712580,1.283610,1.283640,1.283540,1.283630
1660712640,1.283610,1.283650,1.283540,1.283550
1660712700,1.283530,1.283600,1.283530,1.283580
1660712760,1.283550,1.283710,1.283530,1.283710
1660712820,1.283710,1.283720,1.283580,1.283620
1660712880,1.283650,1.283780,1.283650,1.283760
1660712940,1.283760,1.283840,1.283710,1.283810
1660713000,1.283810,1.283880,1.283800,1.283800
1660713060,1.283800,1.283850,1.283750,1.283820
1660713120,1.283820,1.283820,1.283770,1.283800
1660713180,1.283820,1.283900,1.283800,1.283830
1660713240,1.283830,1.283840,1.283710,1.283780
1660713300,1.283800,1.283930,1.283790,1.283930
1660713360,1.283920,1.283920,1.283800,1.283800
1660713420,1.283780,1.283840,1.283780,1.283790
1660713480,1.283790,1.283810,1.283770,1.283810
1660713540,1.283810,1.283860,1.283780,1.283790
1660713600,1.283800,1.283910,1.283790,1.283900
1660713660,1.283890,1.283890,1.283780,1.283800
1660713720,1.283800,1.283910,1.283800,1.283870
1660713780,1.283870,1.283880,1.283700,1.283790
1660713840,1.283800,1.283820,1.283710,1.283730
1660713900,1.283740,1.283770,1.283660,1.283660
1660713960,1.283670,1.283670,1.283630,1.283660
1660714020,1.283650,1.283720,1.283650,1.283720
1660714080,1.283700,1.283750,1.283660,1.283740
1660714140,1.283720,1.283880,1.283710,1.283880
1660714200,1.283870,1.283930,1.283820,1.283890
1660714260,1.283870,1.283970,1.283860,1.283970
1660714320,1.283980,1.283990,1.283900,1.283940
1660714380,1.283920,1.283980,1.283870,1.283890
1660714440,1.283870,1.284000,1.283840,1.283960
1660714500,1.283950,1.284100,1.283880,1.284090
1660714560,1.284100,1.284100,1.283840,1.283840
1660714620,1.283840,1.283840,1.283680,1.283710
1660714680,1.283710,1.283810,1.283710,1.283800
1660714740,1.283770,1.283840,1.283710,1.283820
1660714800,1.283840,1.283870,1.283780,1.283850
1660714860,1.283860,1.283870,1.283720,1.283720
1660714920,1.283710,1.283730,1.283690,1.283730
1660714980,1.283730,1.283750,1.283610,1.283610
1660715040,1.283610,1.283720,1.283610,1.283660
1660715100,1.283650,1.283670,1.283610,1.283620
1660715160,1.283620,1.283700,1.283610,1.283700
1660715220,1.283700,1.283730,1.283700,1.283720
1660715280,1.283710,1.283720,1.283670,1.283690
1660715340,1.283690,1.283720,1.283620,1.283620
1660715400,1.283610,1.283610,1.283530,1.283550
1660715460,1.283550,1.283600,1.283460,1.283570
1660715520,1.283550,1.283620,1.283510,1.283530
1660715580,1.283530,1.283540,1.283420,1.283470
1660715640,1.283480,1.283500,1.283440,1.283440
1660715700,1.283410,1.283410,1.283230,1.283280
1660715760,1.283270,1.283320,1.283230,1.283280
1660715820,1.283280,1.283310,1.283280,1.283300
1660715880,1.283270,1.283270,1.283120,1.283120
1660715940,1.283120,1.283140,1.282880,1.282940
1660716000,1.282940,1.283040,1.282770,1.282770
1660716060,1.282770,1.282820,1.282650,1.282690
1660716120,1.282710,1.282900,1.282690,1.282820
1660716180,1.282830,1.283050,1.282830,1.283040
1660716240,1.283040,1.283050,1.282790,1.283000
1660716300,1.283010,1.283210,1.282960,1.283180
1660716360,1.283150,1.283220,1.283130,1.283220
1660716420,1.283210,1.283410,1.283160,1.283400
1660716480,1.283390,1.283400,1.283300,1.283380
1660716540,1.283390,1.283580,1.283390,1.283540
1660716600,1.283540,1.283900,1.283540,1.283880
1660716660,1.283880,1.283950,1.283670,1.283720
1660716720,1.283760,1.283820,1.283760,1.283790
1660716780,1.283780,1.283890,1.283780,1.283860
1660716840,1.283850,1.283890,1.283790,1.283860
1660716900,1.283850,1.284020,1.283850,1.283950
1660716960,1.283960,1.283980,1.283890,1.283960
1660717020,1.283950,1.284210,1.283940,1.284080
1660717080,1.284070,1.284080,1.283930,1.283940
1660717140,1.283940,1.283940,1.283790,1.283820
1660717200,1.283820,1.283930,1.283750,1.283910
1660717260,1.283910,1.284050,1.283890,1.284040
1660717320,1.284030,1.284090,1.284000,1.284060
1660717380,1.284040,1.284210,1.284040,1.284160
1660717440,1.284170,1.284450,1.284130,1.284450
1660717500,1.284450,1.284450,1.284130,1.284150
1660717560,1.284140,1.284440,1.284140,1.284380
1660717620,1.284380,1.284380,1.284140,1.284230
1660717680,1.284210,1.284210,1.284060,1.284070
1660717740,1.284050,1.284210,1.284050,1.284170
1660717800,1.284170,1.284260,1.284130,1.284200
1660717860,1.284220,1.284370,1.284200,1.284280
1660717920,1.284280,1.284570,1.284190,1.284520
1660717980,1.284520,1.284530,1.284450,1.284520
1660718040,1.284520,1.284730,1.284520,1.284710
1660718100,1.284730,1.284860,1.284690,1.284820
1660718160,1.284810,1.284870,1.284690,1.284690
1660718220,1.284710,1.285000,1.284710,1.285000
1660718280,1.285010,1.285020,1.284780,1.284860
1660718340,1.284850,1.285100,1.284850,1.285040
1660718400,1.285040,1.285040,1.284850,1.284870
1660718460,1.284870,1.284870,1.284670,1.284830
1660718520,1.284820,1.285090,1.284820,1.285010
1660718580,1.285010,1.285060,1.284950,1.285020
1660718640,1.285060,1.285190,1.285060,1.285170
1660718700,1.285170,1.285180,1.284990,1.285000
1660718760,1.285060,1.285280,1.285030,1.285260
1660718820,1.285280,1.285390,1.285250,1.285370
1660718880,1.285360,1.285380,1.285280,1.285380
1660718940,1.285360,1.285440,1.285280,1.285370
1660719000,1.285360,1.285450,1.285350,1.285450
1660719060,1.285510,1.285510,1.285300,1.285400
1660719120,1.285390,1.285450,1.285350,1.285370
1660719180,1.285360,1.285360,1.285110,1.285190
1660719240,1.285220,1.285300,1.285060,1.285060
1660719300,1.285060,1.285150,1.284920,1.284920
1660719360,1.284910,1.284920,1.284830,1.284900
1660719420,1.284890,1.284930,1.284760,1.284800
1660719480,1.284790,1.284790,1.284620,1.284770
1660719540,1.284760,1.284790,1.284650,1.284790
1660719600,1.284780,1.285180,1.284770,1.285130
1660719660,1.285150,1.285170,1.285030,1.285170
1660719720,1.285210,1.285240,1.285110,1.285220
1660719780,1.285230,1.285650,1.285200,1.285580
1660719840,1.285600,1.285710,1.285520,1.285680
1660719900,1.285660,1.285760,1.285640,1.285750
1660719960,1.285730,1.286140,1.285730,1.286040
1660720020,1.286050,1.286090,1.285890,1.286070
1660720080,1.286090,1.286090,1.285920,1.285930
1660720140,1.285930,1.285950,1.285770,1.285790
1660720200,1.285820,1.286060,1.285800,1.286060
1660720260,1.286080,1.286400,1.286080,1.286200
1660720320,1.286210,1.286240,1.286140,1.286180
1660720380,1.286170,1.286170,1.285990,1.286040
1660720440,1.286040,1.286060,1.285950,1.286060
1660720500,1.286060,1.286200,1.285980,1.285980
1660720560,1.285980,1.286480,1.285950,1.286480
1660720620,1.286480,1.286570,1.286400,1.286500
1660720680,1.286500,1.286550,1.286380,1.286530
1660720740,1.286520,1.286720,1.286520,1.286720
1660720800,1.286720,1.286920,1.286660,1.286710
1660720860,1.286740,1.286750,1.286290,1.286360
1660720920,1.286360,1.286520,1.286320,1.286520
1660720980,1.286530,1.286620,1.286500,1.286600
1660721040,1.286580,1.286710,1.286470,1.286480
1660721100,1.286490,1.286650,1.286450,1.286600
1660721160,1.286590,1.286730,1.286550,1.286650
1660721220,1.286640,1.286760,1.286550,1.286560
1660721280,1.286570,1.286670,1.286500,1.286510
1660721340,1.286520,1.286570,1.286260,1.286300
1660721400,1.286320,1.286590,1.286290,1.286540
1660721460,1.286550,1.286740,1.286480,1.286740
1660721520,1.286730,1.287010,1.286670,1.287010
1660721580,1.287020,1.287090,1.286850,1.286950
1660721640,1.286960,1.287100,1.286930,1.287010
1660721700,1.287030,1.287060,1.286840,1.286850
1660721760,1.286840,1.286840,1.286760,1.286770
1660721820,1.286820,1.286970,1.286800,1.286930
1660721880,1.286930,1.287010,1.286880,1.286930
1660721940,1.286930,1.287010,1.286860,1.286920
1660722000,1.286940,1.287000,1.286770,1.286840
1660722060,1.286840,1.286920,1.286760,1.286830
1660722120,1.286850,1.287010,1.286830,1.287000
1660722180,1.287000,1.287170,1.286920,1.287170
1660722240,1.287160,1.287310,1.287100,1.287250
1660722300,1.287250,1.287400,1.287160,1.287320
1660722360,1.287310,1.287340,1.287130,1.287140
1660722420,1.287130,1.287360,1.287130,1.287350
1660722480,1.287400,1.287440,1.287330,1.287340
1660722540,1.287360,1.287420,1.287320,1.287320
1660722600,1.287320,1.287440,1.287240,1.287430
1660722660,1.287400,1.287410,1.287180,1.287200
1660722720,1.287180,1.287230,1.286960,1.287030
1660722780,1.287050,1.287260,1.287040,1.287100
1660722840,1.287100,1.287170,1.286980,1.287160
1660722900,1.287160,1.287270,1.287150,1.287190
1660722960,1.287190,1.287230,1.287030,1.287110
1660723020,1.287110,1.287220,1.287110,1.287200
1660723080,1.287200,1.287220,1.286960,1.286990
1660723140,1.286960,1.287090,1.286850,1.286850
1660723200,1.286850,1.287180,1.286840,1.287160
1660723260,1.287170,1.287470,1.287160,1.287410
1660723320,1.287430,1.287550,1.287330,1.287470
1660723380,1.287480,1.287530,1.287400,1.287500
1660723440,1.287490,1.287620,1.287430,1.287570
1660723500,1.287570,1.287690,1.287570,1.287670
1660723560,1.287670,1.287800,1.287670,1.287790
1660723620,1.287820,1.288220,1.287820,1.288210
1660723680,1.288210,1.288210,1.287890,1.287890
1660723740,1.287890,1.287980,1.287810,1.287870
1660723800,1.287850,1.287850,1.287650,1.287650
1660723860,1.287650,1.287840,1.287650,1.287820
1660723920,1.287820,1.287930,1.287820,1.287930
1660723980,1.287930,1.287930,1.287400,1.287420
1660724040,1.287420,1.287510,1.287410,1.287500
1660724100,1.287540,1.287770,1.287500,1.287760
1660724160,1.287750,1.287750,1.287560,1.287580
1660724220,1.287580,1.287810,1.287580,1.287740
1660724280,1.287740,1.287740,1.287560,1.287570
1660724340,1.287570,1.287590,1.287530,1.287580
1660724400,1.287580,1.287590,1.287310,1.287320
1660724460,1.287320,1.287460,1.287190,1.287280
1660724520,1.287280,1.287380,1.287210,1.287210
1660724580,1.287230,1.287330,1.287000,1.287000
1660724640,1.287000,1.287060,1.286870,1.286930
1660724700,1.286910,1.287040,1.286880,1.287020
1660724760,1.287030,1.287030,1.286840,1.286930
1660724820,1.286960,1.286970,1.286780,1.286820
1660724880,1.286830,1.286930,1.286740,1.286920
1660724940,1.286920,1.287170,1.286890,1.287170
1660725000,1.287160,1.287320,1.287100,1.287150
1660725060,1.287150,1.287150,1.286980,1.287000
1660725120,1.287010,1.287010,1.286710,1.286720
1660725180,1.286720,1.286890,1.286700,1.286850
1660725240,1.286850,1.286850,1.286740,1.286770
1660725300,1.286770,1.286800,1.286730,1.286730
1660725360,1.286740,1.286880,1.286710,1.286850
1660725420,1.286850,1.287170,1.286850,1.287130
1660725480,1.287160,1.287290,1.287090,1.287120
1660725540,1.287110,1.287130,1.286920,1.286950
1660725600,1.286950,1.287040,1.286880,1.286930
1660725660,1.286920,1.287010,1.286880,1.286960
