time,open,high,low,close
1620792000,131.890000,131.895000,131.887000,131.890000
1620792060,131.892000,131.897000,131.890000,131.890000
1620792120,131.889000,131.914000,131.889000,131.910000
1620792180,131.908000,131.924000,131.905000,131.922000
1620792240,131.922000,131.943000,131.920000,131.924000
1620792300,131.922000,131.926000,131.916000,131.926000
1620792360,131.926000,131.931000,131.923000,131.928000
1620792420,131.929000,131.930000,131.921000,131.921000
1620792480,131.921000,131.925000,131.919000,131.920000
1620792540,131.920000,131.925000,131.912000,131.920000
1620792600,131.919000,131.920000,131.913000,131.913000
1620792660,131.913000,131.917000,131.908000,131.912000
1620792720,131.913000,131.920000,131.911000,131.917000
1620792780,131.916000,131.917000,131.906000,131.906000
1620792840,131.907000,131.941000,131.906000,131.941000
1620792900,131.941000,131.945000,131.927000,131.943000
1620792960,131.943000,131.951000,131.934000,131.934000
1620793020,131.934000,131.938000,131.920000,131.932000
1620793080,131.931000,131.931000,131.918000,131.918000
1620793140,131.918000,131.932000,131.918000,131.924000
1620793200,131.924000,131.932000,131.924000,131.929000
1620793260,131.929000,131.932000,131.924000,131.926000
1620793320,131.926000,131.938000,131.925000,131.936000
1620793380,131.935000,131.940000,131.935000,131.940000
1620793440,131.941000,131.950000,131.937000,131.949000
1620793500,131.948000,131.969000,131.948000,131.963000
1620793560,131.962000,131.962000,131.950000,131.957000
1620793620,131.958000,131.967000,131.948000,131.964000
1620793680,131.964000,131.966000,131.960000,131.961000
1620793740,131.963000,131.966000,131.954000,131.955000
1620793800,131.955000,131.968000,131.952000,131.962000
1620793860,131.960000,131.971000,131.959000,131.967000
1620793920,131.966000,131.970000,131.961000,131.966000
1620793980,131.967000,131.967000,131.963000,131.967000
1620794040,131.967000,131.981000,131.967000,131.973000
1620794100,131.973000,131.977000,131.965000,131.971000
1620794160,131.970000,131.971000,131.949000,131.950000
1620794220,131.951000,131.953000,131.947000,131.947000
1620794280,131.947000,131.957000,131.947000,131.953000
1620794340,131.953000,131.954000,131.946000,131.952000
1620794400,131.953000,131.959000,131.945000,131.950000
1620794460,131.950000,131.951000,131.938000,131.940000
1620794520,131.941000,131.944000,131.939000,131.942000
1620794580,131.942000,131.953000,131.938000,131.952000
1620794640,131.953000,131.958000,131.948000,131.950000
1620794700,131.951000,131.951000,131.940000,131.946000
1620794760,131.947000,131.950000,131.946000,131.947000
1620794820,131.948000,131.951000,131.940000,131.948000
1620794880,131.949000,131.949000,131.936000,131.936000
1620794940,131.936000,131.943000,131.936000,131.939000
1620795000,131.940000,131.948000,131.940000,131.947000
1620795060,131.946000,131.947000,131.942000,131.946000
1620795120,131.947000,131.949000,131.932000,131.932000
1620795180,131.932000,131.936000,131.932000,131.936000
1620795240,131.935000,131.942000,131.932000,131.935000
1620795300,131.936000,131.950000,131.936000,131.941000
1620795360,131.941000,131.955000,131.941000,131.944000
1620795420,131.945000,131.945000,131.928000,131.934000
1620795480,131.934000,131.939000,131.921000,131.926000
1620795540,131.925000,131.938000,131.925000,131.937000
1620795600,131.936000,131.942000,131.930000,131.936000
1620795660,131.936000,131.954000,131.935000,131.954000
1620795720,131.954000,131.957000,131.946000,131.952000
1620795780,131.954000,131.962000,131.952000,131.957000
1620795840,131.956000,131.968000,131.956000,131.968000
1620795900,131.969000,131.972000,131.960000,131.970000
1620795960,131.967000,131.979000,131.964000,131.977000
1620796020,131.976000,131.987000,131.974000,131.986000
1620796080,131.986000,131.988000,131.971000,131.974000
1620796140,131.973000,131.975000,131.969000,131.972000
1620796200,131.973000,131.991000,131.972000,131.972000
1620796260,131.972000,131.984000,131.972000,131.981000
1620796320,131.981000,131.986000,131.967000,131.980000
1620796380,131.980000,131.980000,131.971000,131.977000
1620796440,131.978000,131.983000,131.973000,131.982000
1620796500,131.983000,131.990000,131.978000,131.978000
1620796560,131.979000,131.980000,131.974000,131.974000
1620796620,131.972000,131.976000,131.968000,131.976000
1620796680,131.977000,131.980000,131.965000,131.970000
1620796740,131.969000,131.970000,131.951000,131.957000
1620796800,131.957000,131.970000,131.957000,131.967000
1620796860,131.967000,131.967000,131.963000,131.964000
1620796920,131.965000,131.973000,131.965000,131.970000
1620796980,131.970000,131.970000,131.966000,131.968000
1620797040,131.969000,131.969000,131.964000,131.965000
1620797100,131.966000,131.978000,131.966000,131.978000
1620797160,131.978000,131.993000,131.978000,131.993000
1620797220,131.993000,131.998000,131.989000,131.993000
1620797280,131.993000,131.993000,131.980000,131.986000
1620797340,131.986000,131.992000,131.986000,131.992000
1620797400,131.991000,131.996000,131.979000,131.994000
1620797460,131.993000,131.993000,131.979000,131.984000
1620797520,131.985000,131.985000,131.976000,131.976000
1620797580,131.977000,131.984000,131.977000,131.981000
1620797640,131.981000,131.984000,131.975000,131.977000
1620797700,131.979000,131.992000,131.979000,131.992000
1620797760,131.992000,132.008000,131.992000,132.005000
1620797820,132.006000,132.009000,132.003000,132.009000
1620797880,132.008000,132.008000,131.999000,132.001000
1620797940,131.999000,132.003000,131.995000,132.002000
1620798000,132.003000,132.008000,132.002000,132.002000
1620798060,131.998000,131.999000,131.987000,131.996000
1620798120,131.996000,131.996000,131.984000,131.991000
1620798180,131.992000,132.005000,131.992000,131.998000
1620798240,131.998000,131.999000,131.989000,131.989000
1620798300,131.989000,131.993000,131.980000,131.980000
1620798360,131.981000,131.992000,131.977000,131.991000
1620798420,131.993000,131.994000,131.987000,131.993000
1620798480,131.991000,131.991000,131.982000,131.988000
1620798540,131.989000,131.997000,131.989000,131.997000
1620798600,131.996000,131.998000,131.994000,131.994000
1620798660,131.994000,131.996000,131.984000,131.987000
1620798720,131.988000,131.990000,131.984000,131.984000
1620798780,131.985000,131.986000,131.982000,131.984000
1620798840,131.984000,131.984000,131.974000,131.976000
1620798900,131.976000,131.989000,131.974000,131.983000
1620798960,131.984000,131.988000,131.960000,131.962000
1620799020,131.962000,131.963000,131.959000,131.959000
1620799080,131.959000,131.959000,131.944000,131.949000
1620799140,131.949000,131.953000,131.940000,131.951000
1620799200,131.953000,131.978000,131.949000,131.967000
1620799260,131.967000,131.988000,131.967000,131.985000
1620799320,131.985000,131.999000,131.983000,131.991000
1620799380,131.988000,132.002000,131.987000,131.997000
1620799440,131.997000,132.000000,131.984000,131.985000
1620799500,131.983000,131.991000,131.973000,131.991000
1620799560,131.991000,131.991000,131.972000,131.980000
1620799620,131.980000,131.983000,131.975000,131.976000
1620799680,131.975000,131.975000,131.943000,131.950000
1620799740,131.950000,131.970000,131.950000,131.966000
1620799800,131.964000,131.980000,131.961000,131.978000
1620799860,131.978000,131.986000,131.970000,131.970000
1620799920,131.970000,131.978000,131.959000,131.977000
1620799980,131.977000,131.987000,131.977000,131.987000
1620800040,131.987000,131.992000,131.981000,131.981000
1620800100,131.981000,131.993000,131.980000,131.984000
1620800160,131.985000,131.989000,131.979000,131.981000
1620800220,131.981000,132.001000,131.978000,132.001000
1620800280,131.998000,132.005000,131.980000,131.992000
1620800340,131.992000,132.002000,131.987000,131.990000
1620800400,131.988000,131.988000,131.971000,131.976000
1620800460,131.976000,132.005000,131.976000,132.000000
1620800520,132.000000,132.010000,131.997000,131.997000
1620800580,131.997000,132.001000,131.981000,131.981000
1620800640,131.981000,131.987000,131.973000,131.977000
1620800700,131.976000,131.978000,131.957000,131.969000
1620800760,131.970000,131.988000,131.969000,131.984000
1620800820,131.983000,131.990000,131.981000,131.982000
1620800880,131.982000,131.990000,131.979000,131.979000
1620800940,131.978000,132.001000,131.977000,131.996000
1620801000,131.996000,132.001000,131.993000,131.996000
1620801060,131.996000,131.996000,131.982000,131.994000
1620801120,131.995000,132.005000,131.989000,131.999000
1620801180,131.998000,132.002000,131.990000,132.002000
1620801240,132.002000,132.021000,131.999000,132.010000
1620801300,132.011000,132.028000,132.010000,132.013000
1620801360,132.015000,132.015000,131.996000,131.998000
1620801420,131.998000,132.015000,131.987000,132.010000
1620801480,132.009000,132.023000,132.009000,132.020000
1620801540,132.020000,132.023000,132.010000,132.013000
1620801600,132.013000,132.013000,131.992000,131.996000
1620801660,131.996000,132.009000,131.990000,132.007000
1620801720,132.006000,132.023000,132.005000,132.019000
1620801780,132.019000,132.019000,132.007000,132.010000
1620801840,132.010000,132.017000,132.008000,132.009000
1620801900,132.007000,132.015000,132.002000,132.015000
1620801960,132.014000,132.015000,131.995000,132.001000
1620802020,132.001000,132.005000,131.996000,131.998000
1620802080,132.000000,132.000000,131.975000,131.982000
1620802140,131.983000,132.006000,131.983000,132.005000
1620802200,132.006000,132.016000,132.006000,132.008000
1620802260,132.007000,132.010000,131.997000,132.002000
1620802320,132.001000,132.005000,131.997000,131.998000
1620802380,131.997000,132.006000,131.986000,132.006000
1620802440,132.006000,132.006000,131.987000,131.992000
1620802500,131.993000,132.005000,131.990000,132.005000
1620802560,132.004000,132.015000,132.003000,132.008000
1620802620,132.007000,132.010000,131.996000,132.001000
1620802680,132.000000,132.002000,131.965000,131.972000
1620802740,131.971000,131.978000,131.963000,131.968000
1620802800,131.969000,131.989000,131.959000,131.981000
1620802860,131.983000,131.992000,131.962000,131.966000
1620802920,131.965000,131.973000,131.964000,131.969000
1620802980,131.969000,131.970000,131.957000,131.962000
1620803040,131.962000,131.971000,131.958000,131.959000
1620803100,131.959000,131.980000,131.954000,131.971000
1620803160,131.971000,132.000000,131.947000,131.994000
1620803220,131.996000,132.000000,131.986000,131.986000
1620803280,131.989000,131.990000,131.956000,131.967000
1620803340,131.968000,131.979000,131.967000,131.970000
1620803400,131.972000,131.981000,131.963000,131.979000
1620803460,131.979000,131.992000,131.976000,131.989000
1620803520,131.988000,131.989000,131.975000,131.978000
1620803580,131.979000,131.990000,131.969000,131.969000
1620803640,131.969000,131.973000,131.938000,131.943000
1620803700,131.943000,131.961000,131.937000,131.961000
1620803760,131.961000,131.976000,131.954000,131.972000
1620803820,131.972000,132.004000,131.972000,132.000000
1620803880,131.999000,132.002000,131.974000,131.974000
