time,open,high,low,close
1620792000,153.567000,153.582000,153.566000,153.572000
1620792060,153.572000,153.578000,153.560000,153.561000
1620792120,153.561000,153.594000,153.561000,153.588000
1620792180,153.586000,153.611000,153.586000,153.609000
1620792240,153.606000,153.636000,153.604000,153.604000
1620792300,153.604000,153.622000,153.603000,153.619000
1620792360,153.619000,153.626000,153.617000,153.622000
1620792420,153.624000,153.626000,153.621000,153.621000
1620792480,153.621000,153.627000,153.620000,153.623000
1620792540,153.622000,153.622000,153.607000,153.617000
1620792600,153.618000,153.621000,153.608000,153.608000
1620792660,153.609000,153.612000,153.594000,153.596000
1620792720,153.594000,153.614000,153.592000,153.600000
1620792780,153.599000,153.601000,153.582000,153.582000
1620792840,153.586000,153.643000,153.585000,153.641000
1620792900,153.639000,153.646000,153.621000,153.646000
1620792960,153.646000,153.655000,153.628000,153.631000
1620793020,153.629000,153.637000,153.610000,153.626000
1620793080,153.622000,153.625000,153.615000,153.615000
1620793140,153.615000,153.631000,153.615000,153.626000
1620793200,153.627000,153.639000,153.627000,153.631000
1620793260,153.626000,153.637000,153.615000,153.618000
1620793320,153.617000,153.632000,153.614000,153.630000
1620793380,153.632000,153.643000,153.632000,153.643000
1620793440,153.643000,153.650000,153.637000,153.646000
1620793500,153.646000,153.667000,153.646000,153.658000
1620793560,153.655000,153.659000,153.638000,153.654000
1620793620,153.653000,153.669000,153.647000,153.667000
1620793680,153.668000,153.673000,153.666000,153.672000
1620793740,153.676000,153.676000,153.661000,153.663000
1620793800,153.663000,153.673000,153.661000,153.670000
1620793860,153.671000,153.684000,153.666000,153.677000
1620793920,153.677000,153.684000,153.669000,153.670000
1620793980,153.672000,153.672000,153.667000,153.670000
1620794040,153.670000,153.699000,153.670000,153.686000
1620794100,153.688000,153.691000,153.681000,153.690000
1620794160,153.689000,153.691000,153.656000,153.659000
1620794220,153.659000,153.661000,153.654000,153.654000
1620794280,153.653000,153.660000,153.652000,153.655000
1620794340,153.654000,153.654000,153.641000,153.652000
1620794400,153.654000,153.668000,153.649000,153.655000
1620794460,153.655000,153.656000,153.639000,153.642000
1620794520,153.643000,153.649000,153.638000,153.648000
1620794580,153.644000,153.651000,153.638000,153.648000
1620794640,153.649000,153.654000,153.649000,153.651000
1620794700,153.651000,153.657000,153.643000,153.656000
1620794760,153.658000,153.661000,153.656000,153.656000
1620794820,153.656000,153.661000,153.639000,153.644000
1620794880,153.643000,153.652000,153.638000,153.642000
1620794940,153.643000,153.653000,153.643000,153.645000
1620795000,153.648000,153.655000,153.645000,153.655000
1620795060,153.656000,153.656000,153.648000,153.653000
1620795120,153.654000,153.654000,153.636000,153.636000
1620795180,153.637000,153.641000,153.636000,153.641000
1620795240,153.644000,153.651000,153.644000,153.646000
1620795300,153.647000,153.660000,153.646000,153.648000
1620795360,153.647000,153.661000,153.647000,153.649000
1620795420,153.652000,153.652000,153.632000,153.643000
1620795480,153.643000,153.652000,153.631000,153.636000
1620795540,153.637000,153.655000,153.637000,153.644000
1620795600,153.644000,153.659000,153.640000,153.657000
