time,open,high,low,close
1784584800,0.8496299982070923,0.8499299883842468,0.8494899868965149,0.8497599959373474
1784584860,0.8497599959373474,0.8499199748039246,0.8497499823570251,0.8497499823570251
1784584920,0.8498700261116028,0.8499500155448914,0.8496999740600586,0.8497499823570251
1784584980,0.8497400283813477,0.8499000072479248,0.8497300148010254,0.8497800230979919
1784585040,0.8497700095176697,0.8500000238418579,0.8497700095176697,0.8499600291252136
1784585100,0.849810004234314,0.8500000238418579,0.8497999906539917,0.8499900102615356
1784585160,0.8499299883842468,0.8500199913978577,0.8499100208282471,0.8499600291252136
1784585220,0.8499500155448914,0.8500099778175354,0.8499299883842468,0.8499400019645691
1784585280,0.8499400019645691,0.8500800132751465,0.8499400019645691,0.8499699831008911
1784585340,0.8499699831008911,0.8500099778175354,0.8499600291252136,0.8499600291252136
1784585400,0.8499699831008911,0.8500800132751465,0.8499199748039246,0.8499799966812134
1784585460,0.8499799966812134,0.8500499725341797,0.8499699831008911,0.8499699831008911
1784585520,0.8500199913978577,0.8500400185585022,0.8499699831008911,0.8500199913978577
1784585580,0.8500000238418579,0.8500999808311462,0.8499699831008911,0.8500199913978577
1784585640,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500099778175354
1784585700,0.8500099778175354,0.8500999808311462,0.8500000238418579,0.8500099778175354
1784585760,0.8500099778175354,0.8500999808311462,0.8500099778175354,0.8500300049781799
1784585820,0.8500300049781799,0.8500999808311462,0.8500099778175354,0.8500199913978577
1784585880,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500199913978577
1784585940,0.8500199913978577,0.8500999808311462,0.8500099778175354,0.8500300049781799
1784586000,0.8500300049781799,0.8500999808311462,0.8500199913978577,0.8500499725341797
1784586060,0.850059986114502,0.8501099944114685,0.850059986114502,0.850059986114502
1784586120,0.8500900268554688,0.8501200079917908,0.850059986114502,0.850059986114502
1784586180,0.850059986114502,0.8500999808311462,0.8500499725341797,0.850059986114502
1784586240,0.8500900268554688,0.850130021572113,0.850059986114502,0.8500800132751465
1784586300,0.8500800132751465,0.8500999808311462,0.850059986114502,0.850059986114502
1784586360,0.8500999808311462,0.8501200079917908,0.8500300049781799,0.850059986114502
1784586420,0.850059986114502,0.8500999808311462,0.8500300049781799,0.8500300049781799
1784586480,0.8500499725341797,0.8500999808311462,0.8500199913978577,0.8500999808311462
1784586540,0.8500099778175354,0.8500999808311462,0.8500099778175354,0.8500400185585022
1784586600,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500000238418579
1784586660,0.8500199913978577,0.8500400185585022,0.8500000238418579,0.8500099778175354
1784586720,0.8500099778175354,0.8500699996948242,0.8500000238418579,0.8500099778175354
1784586780,0.8500099778175354,0.8500499725341797,0.8500000238418579,0.8500099778175354
1784586840,0.8500099778175354,0.8500999808311462,0.8500099778175354,0.8500199913978577
1784586900,0.8500300049781799,0.8500699996948242,0.8500000238418579,0.8500000238418579
1784586960,0.8500000238418579,0.850059986114502,0.8500000238418579,0.8500000238418579
1784587020,0.8500099778175354,0.8500400185585022,0.8500000238418579,0.8500199913978577
1784587080,0.8500199913978577,0.8500999808311462,0.8500199913978577,0.850059986114502
1784587140,0.8500400185585022,0.8500999808311462,0.8500300049781799,0.8500999808311462
1784587200,0.8500499725341797,0.8500999808311462,0.8500300049781799,0.8500999808311462
1784587260,0.8500800132751465,0.8500999808311462,0.8500099778175354,0.8500400185585022
1784587320,0.8500099778175354,0.8500999808311462,0.8500099778175354,0.8500999808311462
1784587380,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500999808311462
1784587440,0.8500199913978577,0.8500999808311462,0.8500099778175354,0.8500300049781799
1784587500,0.8500400185585022,0.8500999808311462,0.8499900102615356,0.8500999808311462
1784587560,0.8500300049781799,0.8500999808311462,0.8500000238418579,0.8500199913978577
1784587620,0.8500199913978577,0.8500400185585022,0.8500000238418579,0.8500000238418579
1784587680,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500000238418579
1784587740,0.8500199913978577,0.8500999808311462,0.8500000238418579,0.8500000238418579
1784587800,0.8500000238418579,0.8500999808311462,0.8500000238418579,0.8500999808311462
1784587860,0.8500199913978577,0.8500300049781799,0.8500000238418579,0.8500199913978577
1784587920,0.8500099778175354,0.8500300049781799,0.8499900102615356,0.8500099778175354
1784587980,0.8499900102615356,0.8500300049781799,0.8499900102615356,0.8500099778175354
1784588040,0.8499900102615356,0.8500300049781799,0.8499799966812134,0.8500000238418579
1784588100,0.8500000238418579,0.8500199913978577,0.8499900102615356,0.8499900102615356
1784588160,0.8500000238418579,0.8500199913978577,0.8499699831008911,0.8499900102615356
1784588220,0.8500000238418579,0.8500199913978577,0.8499699831008911,0.8500099778175354
1784588280,0.8500099778175354,0.8500300049781799,0.8499900102615356,0.8500099778175354
1784588400,0.8500000238418579,0.8500400185585022,0.8499900102615356,0.8500099778175354
1784588460,0.8500199913978577,0.8500199913978577,0.8500000238418579,0.8500099778175354
1784588520,0.8500199913978577,0.8500199913978577,0.8499400019645691,0.8499500155448914
1784588580,0.8499500155448914,0.8500000238418579,0.8499400019645691,0.8499500155448914
1784588640,0.8499500155448914,0.8499699831008911,0.8499000072479248,0.8499100208282471
1784588700,0.8499199748039246,0.8499400019645691,0.8499000072479248,0.8499299883842468
1784588760,0.8499299883842468,0.8500000238418579,0.8499000072479248,0.8499100208282471
1784588820,0.8499100208282471,0.8499299883842468,0.8499000072479248,0.8499299883842468
1784588880,0.8499100208282471,0.8499299883842468,0.8498899936676025,0.8499000072479248
1784588940,0.8499100208282471,0.8499199748039246,0.8498899936676025,0.8498899936676025
1784589000,0.8499000072479248,0.8499199748039246,0.8498799800872803,0.8498899936676025
1784589060,0.8499000072479248,0.8499000072479248,0.8498799800872803,0.8498899936676025
1784589120,0.8498899936676025,0.8499400019645691,0.8498799800872803,0.8499100208282471
1784589180,0.8499000072479248,0.8499299883842468,0.8499000072479248,0.8499199748039246
1784589240,0.8499199748039246,0.8500000238418579,0.8499000072479248,0.8499299883842468
1784589300,0.8499299883842468,0.8500000238418579,0.8499000072479248,0.8499400019645691
1784589360,0.8499500155448914,0.8500000238418579,0.8499000072479248,0.8499000072479248
1784589420,0.8499100208282471,0.8499400019645691,0.8499000072479248,0.8499199748039246
1784589480,0.8499100208282471,0.8499400019645691,0.8499000072479248,0.8499100208282471
1784589540,0.8499000072479248,0.8499299883842468,0.8499000072479248,0.8499000072479248
1784589600,0.8499000072479248,0.8499400019645691,0.8499000072479248,0.8499000072479248
1784589660,0.8499000072479248,0.8499199748039246,0.8498899936676025,0.8499000072479248
1784589720,0.8499000072479248,0.8499100208282471,0.8498700261116028,0.8498899936676025
1784589780,0.8498899936676025,0.8499199748039246,0.8498799800872803,0.8499100208282471
