time,open,high,low,close
1784584800,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882
1784584920,0.6998880505561829,0.6998880505561829,0.6998880505561829,0.6998880505561829
1784585040,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775
1784585160,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784585280,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667
1784585400,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667
1784585520,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784585640,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784585760,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784585880,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784586000,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784586120,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784586240,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784586360,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784586480,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784586600,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784586720,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784586840,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085
1784586960,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085
1784587080,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085
1784587200,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587320,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587440,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587560,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587680,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587800,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456
1784587920,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784588040,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784588160,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667
1784588280,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062
1784588400,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667
1784588520,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721
1784588640,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882
1784588760,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882
1784588880,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784589000,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784589120,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784589240,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784589360,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784589480,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784589600,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784589720,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784589840,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784589960,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784590080,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784590200,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784590320,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784590440,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784590560,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784590680,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784590800,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784590920,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784591040,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784591160,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784591280,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784591400,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784591520,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784591640,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784591760,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784591880,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784592000,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784592120,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784592240,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784592360,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784592480,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936
1784592600,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542
1784592720,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784592840,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784592960,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784593080,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151
1784593200,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784593320,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596
1784593440,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784593560,0.7001330256462097,0.7001330256462097,0.7001330256462097,0.7001330256462097
1784593680,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784593800,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652
1784593920,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784594040,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154
1784594160,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709
1784594280,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709
1784594400,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712
1784594520,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712
1784594640,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661
1784594760,0.7005744576454163,0.7005744576454163,0.7005744576454163,0.7005744576454163
1784594880,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784595000,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784595120,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784595240,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784595360,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112
1784595480,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112
1784595600,0.700427234172821,0.700427234172821,0.700427234172821,0.700427234172821
1784595720,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709
1784595840,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709
1784595960,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784596080,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784596200,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784596320,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784596440,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784596560,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784596680,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784596800,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784596920,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784597040,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784597160,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112
1784597280,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784597400,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784597520,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784597640,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784597760,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784597880,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784598000,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784598120,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784598240,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784598360,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784598480,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784598600,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784598720,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784598840,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784598960,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784599080,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784599200,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784599320,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784599440,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784599560,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784599680,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784599800,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784599920,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784600040,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784600160,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784600280,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784600400,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784600520,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784600640,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784600760,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784600880,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784601000,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784601120,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784601240,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784601360,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784601480,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784601600,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784601720,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784601840,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784601960,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784602080,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784602200,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784602320,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784602440,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784602560,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784602680,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784602800,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784602920,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784603040,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784603160,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784603280,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784603400,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784603520,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784603640,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784603760,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784603880,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784604000,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784604120,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784604240,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784604360,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784604480,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784604600,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784604720,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784604840,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784604960,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784605080,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784605200,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784605320,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784605440,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784605560,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784605680,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784605800,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784605920,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784606040,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784606160,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784606280,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784606400,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784606520,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784606640,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784606760,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784606880,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784607000,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784607120,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784607240,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784607360,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784607480,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461
1784607600,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784607720,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784607840,0.700721800327301,0.700721800327301,0.700721800327301,0.700721800327301
1784607960,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784608080,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784608200,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112
1784608320,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061
1784608440,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512
1784608560,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784608680,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784608800,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784608920,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784609040,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784609160,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784609280,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784609400,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784609520,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784609640,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784609760,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784609880,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784610000,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784610120,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784610240,0.7010164856910706,0.7010164856910706,0.7010164856910706,0.7010164856910706
1784610360,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784610480,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784610600,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784610720,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784610840,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784610960,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359
1784611080,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541
1784611200,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784611320,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784611440,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756
1784611560,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784611680,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784611800,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784611920,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784612040,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784612160,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784612280,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784612400,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784612520,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784612640,0.701311469078064,0.701311469078064,0.701311469078064,0.701311469078064
1784612760,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784612880,0.7012622952461243,0.7012622952461243,0.7012622952461243,0.7012622952461243
1784613000,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784613120,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784613240,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784613360,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052
1784613480,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103
1784613600,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784613720,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784613840,0.7014098763465881,0.7014098763465881,0.7014098763465881,0.7014098763465881
1784613960,0.7014098763465881,0.7014098763465881,0.7014098763465881,0.7014098763465881
1784614080,0.701311469078064,0.701311469078064,0.701311469078064,0.701311469078064
1784614200,0.7012622952461243,0.7012622952461243,0.7012622952461243,0.7012622952461243
1784614320,0.7012622952461243,0.7012622952461243,0.7012622952461243,0.7012622952461243
1784614440,0.7012622952461243,0.7012622952461243,0.7012622952461243,0.7012622952461243
1784614560,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001
1784614680,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784614800,0.7012130618095398,0.7012130618095398,0.7012130618095398,0.7012130618095398
1784614920,0.7013606429100037,0.7013606429100037,0.7013606429100037,0.7013606429100037
1784615040,0.7014589905738831,0.7014589905738831,0.7014589905738831,0.7014589905738831
1784615160,0.7013606429100037,0.7013606429100037,0.7013606429100037,0.7013606429100037
1784615280,0.7014098763465881,0.7014098763465881,0.7014098763465881,0.7014098763465881
1784615400,0.7014589905738831,0.7014589905738831,0.7014589905738831,0.7014589905738831
1784615520,0.701557457447052,0.701557457447052,0.701557457447052,0.701557457447052
1784615640,0.701557457447052,0.701557457447052,0.701557457447052,0.701557457447052
