time,open,high,low,close
1784584800,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784584860,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784584920,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784584980,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784585040,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784585100,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784585160,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747
1784585220,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784585280,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784585340,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585400,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585460,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585520,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585580,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585640,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585700,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585760,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585820,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585880,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784585940,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586000,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586060,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586120,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586180,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586240,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586300,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586360,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586420,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586480,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586540,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586600,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586660,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586720,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586780,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586840,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586900,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784586960,1.141422152519226,1.141422152519226,1.141422152519226,1.141422152519226
1784587020,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
1784587080,1.1415525674819946,1.1415525674819946,1.1415525674819946,1.1415525674819946
