time,open,high,low,close
1784584800,1.3427324295043945,1.3427324295043945,1.3423539400100708,1.3426603078842163
1784588400,1.3426783084869385,1.3431833982467651,1.3426424264907837,1.3431291580200195
1784592000,1.3432915210723877,1.3435261249542236,1.3427685499191284,1.3432193994522095
1784595600,1.3432193994522095,1.3436886072158813,1.3431291580200195,1.3435442447662354
1784599200,1.3435983657836914,1.3438692092895508,1.3431652784347534,1.3432012796401978
1784602800,1.3433096408843994,1.343977689743042,1.343075156211853,1.343742847442627
1784606400,1.343706727027893,1.3441221714019775,1.3436886072158813,1.3440499305725098
1784610000,1.3441040515899658,1.3446643352508545,1.3439414501190186,1.3443571329116821
1784613600,1.344483494758606,1.3452974557876587,1.344483494758606,1.3448452949523926
1784617200,1.3448452949523926,1.3456233739852905,1.343742847442627,1.3441402912139893
1784620800,1.344212532043457,1.3447548151016235,1.342930793762207,1.3430570363998413
1784624400,1.3429667949676514,1.3433096408843994,1.3425521850585938,1.3427324295043945
1784628000,1.3425341844558716,1.3433817625045776,1.341525673866272,1.3418315649032593
1784631600,1.341849684715271,1.3420838117599487,1.3402310609817505,1.3404645919799805
1784635200,1.340644359588623,1.340644359588623,1.3382760286331177,1.3389748334884644
1784638800,1.3388673067092896,1.3395488262176514,1.336094617843628,1.3380612134933472
1784642400,1.3384371995925903,1.3397462368011475,1.3368090391159058,1.3371307849884033
1784646000,1.3371129035949707,1.3380253314971924,1.336916208267212,1.3372201919555664
1784649600,1.3373453617095947,1.3384193181991577,1.3370592594146729,1.3383656740188599
1784653200,1.338401436805725,1.338777780532837,1.338114857673645,1.3385268449783325
1784656800,1.3384730815887451,1.3384730815887451,1.3375600576400757,1.3381506204605103
1784660400,1.338258147239685,1.3385089635849,1.3379895687103271,1.3380612134933472
1784664000,1.3379536867141724,1.3380969762802124,1.3373990058898926,1.3375600576400757
1784667600,1.337667465209961,1.338114857673645,1.3371129035949707,1.3377567529678345
