time,open,high,low,close
1784640600,0.8528199791908264,0.8530300259590149,0.8527500033378601,0.8529899716377258
1784640660,0.8529700040817261,0.8531000018119812,0.8529700040817261,0.8530700206756592
1784640720,0.8530499935150146,0.8533599972724915,0.8530300259590149,0.8532599806785583
1784640780,0.8532599806785583,0.8533400297164917,0.8531100153923035,0.8533300161361694
1784640840,0.8533300161361694,0.8534299731254578,0.8532999753952026,0.8534299731254578
1784640900,0.8533999919891357,0.8534200191497803,0.8533099889755249,0.8533599972724915
1784640960,0.8533700108528137,0.8535900115966797,0.8533400297164917,0.8535799980163574
1784641020,0.8535900115966797,0.8536199927330017,0.8533999919891357,0.853600025177002
1784641080,0.8535900115966797,0.8538399934768677,0.8535199761390686,0.8537899851799011
1784641140,0.8537899851799011,0.8538299798965454,0.8537300229072571,0.8538100123405457
1784641200,0.8538100123405457,0.8538299798965454,0.8536400198936462,0.853659987449646
1784641260,0.8536700010299683,0.8536999821662903,0.8535000085830688,0.8536499738693237
1784641320,0.8536700010299683,0.8537099957466125,0.8535599708557129,0.8535699844360352
1784641380,0.8535699844360352,0.8536400198936462,0.8535500168800354,0.8535900115966797
1784641440,0.8535900115966797,0.8536400198936462,0.8534700274467468,0.8534799814224243
1784641500,0.8534899950027466,0.8535100221633911,0.8534200191497803,0.85343998670578
1784641560,0.8534600138664246,0.8535400032997131,0.8533300161361694,0.8534899950027466
1784641620,0.8534799814224243,0.8535199761390686,0.8533899784088135,0.8533999919891357
1784641680,0.8533700108528137,0.8534200191497803,0.8532699942588806,0.8532699942588806
1784641740,0.8532699942588806,0.8532999753952026,0.8530600070953369,0.8530899882316589
1784641800,0.8530600070953369,0.8530899882316589,0.8528800010681152,0.8528900146484375
1784641860,0.8528800010681152,0.8529999852180481,0.8528199791908264,0.8528599739074707
1784641920,0.852840006351471,0.852869987487793,0.8526300191879272,0.8526399731636047
1784641980,0.852649986743927,0.8526600003242493,0.8525099754333496,0.8525300025939941
1784642040,0.8524799942970276,0.8526300191879272,0.8524600267410278,0.8526099920272827
1784642100,0.8526099920272827,0.8526399731636047,0.8525300025939941,0.8525500297546387
1784642160,0.8525500297546387,0.8528500199317932,0.8525199890136719,0.8527899980545044
1784642220,0.8527899980545044,0.8528500199317932,0.8526899814605713,0.8527799844741821
1784642280,0.8527799844741821,0.852869987487793,0.8527600169181824,0.8527600169181824
1784642340,0.8527600169181824,0.8529000282287598,0.8526999950408936,0.8527299761772156
1784642400,0.8527399897575378,0.8528000116348267,0.8526099920272827,0.8527899980545044
1784642460,0.8528000116348267,0.8529000282287598,0.8526800274848938,0.8526999950408936
1784642520,0.8526999950408936,0.8528199791908264,0.8526600003242493,0.8527600169181824
1784642580,0.8527600169181824,0.8529000282287598,0.8527299761772156,0.8527899980545044
1784642640,0.8527600169181824,0.8528100252151489,0.8527299761772156,0.8528000116348267
1784642700,0.8528100252151489,0.8528599739074707,0.8527500033378601,0.8528100252151489
1784642760,0.8528000116348267,0.852840006351471,0.8526099920272827,0.8526700139045715
1784642820,0.8526700139045715,0.8527500033378601,0.8526399731636047,0.8526399731636047
1784642880,0.8526399731636047,0.8526999950408936,0.8526300191879272,0.8526399731636047
1784642940,0.8526399731636047,0.8526399731636047,0.852429986000061,0.8524500131607056
1784643000,0.852429986000061,0.8525199890136719,0.8523799777030945,0.8524100184440613
1784643060,0.8524100184440613,0.8524100184440613,0.8522999882698059,0.8523499965667725
1784643120,0.8523399829864502,0.8524500131607056,0.8523399829864502,0.8524399995803833
1784643180,0.8524399995803833,0.8524500131607056,0.8522899746894836,0.8522999882698059
1784643240,0.8523100018501282,0.8523200154304504,0.8521699905395508,0.8521999716758728
1784643300,0.8521999716758728,0.8522400259971619,0.8521699905395508,0.8521999716758728
1784643360,0.8522099852561951,0.8522800207138062,0.8521900177001953,0.8522700071334839
1784643420,0.8522599935531616,0.8522999882698059,0.8521900177001953,0.8521999716758728
1784643480,0.8521999716758728,0.8523499965667725,0.8521900177001953,0.8523100018501282
1784643540,0.8523100018501282,0.8523300290107727,0.8521900177001953,0.8522199988365173
1784643600,0.8522199988365173,0.8523799777030945,0.8521999716758728,0.8523399829864502
1784643660,0.8523499965667725,0.8523499965667725,0.8521199822425842,0.8522499799728394
1784643720,0.8522599935531616,0.8523899912834167,0.8522499799728394,0.8523899912834167
1784643780,0.8523899912834167,0.8524600267410278,0.8523300290107727,0.852400004863739
1784643840,0.852400004863739,0.8524100184440613,0.8522499799728394,0.8523600101470947
1784643900,0.8523600101470947,0.852400004863739,0.8522700071334839,0.8522700071334839
1784643960,0.8522700071334839,0.8522700071334839,0.8521599769592285,0.8522099852561951
1784644020,0.8521999716758728,0.8523300290107727,0.8521900177001953,0.8523300290107727
1784644080,0.8523100018501282,0.852370023727417,0.8522300124168396,0.8522899746894836
1784644140,0.8522700071334839,0.852400004863739,0.8522700071334839,0.8522999882698059
1784644200,0.8523100018501282,0.8523100018501282,0.8521100282669067,0.8522499799728394
1784644260,0.8522499799728394,0.8522999882698059,0.852180004119873,0.8522199988365173
1784644320,0.8522199988365173,0.852370023727417,0.8521999716758728,0.852370023727417
1784644380,0.852370023727417,0.8526099920272827,0.8523300290107727,0.8525999784469604
1784644440,0.8525400161743164,0.852649986743927,0.8525300025939941,0.8525800108909607
1784644500,0.8525699973106384,0.8526399731636047,0.8524900078773499,0.8525800108909607
1784644560,0.8525800108909607,0.8526700139045715,0.8525400161743164,0.852590024471283
1784644620,0.852590024471283,0.8526399731636047,0.8525099754333496,0.8525999784469604
1784644680,0.8525999784469604,0.8526300191879272,0.8525599837303162,0.852590024471283
1784644740,0.852590024471283,0.852620005607605,0.8524199724197388,0.8524500131607056
1784644800,0.8524500131607056,0.8525800108909607,0.8523600101470947,0.8525199890136719
1784644860,0.8525199890136719,0.8525699973106384,0.8524900078773499,0.8525400161743164
1784644920,0.8525400161743164,0.8526099920272827,0.8525000214576721,0.8525999784469604
1784644980,0.8525999784469604,0.852620005607605,0.852400004863739,0.8525300025939941
1784645040,0.8525400161743164,0.8525999784469604,0.8525199890136719,0.8525500297546387
1784645100,0.8525400161743164,0.8526300191879272,0.8525199890136719,0.8525599837303162
1784645160,0.8525599837303162,0.852649986743927,0.8525500297546387,0.852649986743927
1784645220,0.852649986743927,0.8526999950408936,0.8525999784469604,0.8525999784469604
1784645280,0.8525999784469604,0.852649986743927,0.8525500297546387,0.852620005607605
1784645340,0.8526300191879272,0.8526999950408936,0.852590024471283,0.8526600003242493
1784645400,0.852649986743927,0.8527200222015381,0.8525999784469604,0.8527200222015381
1784645460,0.8526999950408936,0.8527699708938599,0.8526899814605713,0.8527100086212158
1784645520,0.8527100086212158,0.8528000116348267,0.8526800274848938,0.8526899814605713
1784645580,0.8526999950408936,0.8527899980545044,0.8526899814605713,0.8526899814605713
1784645640,0.8526999950408936,0.8528000116348267,0.8526399731636047,0.8527600169181824
1784645700,0.8527500033378601,0.8530099987983704,0.8526899814605713,0.8530099987983704
1784645760,0.8530200123786926,0.8532299995422363,0.8529999852180481,0.8531699776649475
1784645820,0.8531699776649475,0.8532999753952026,0.8530300259590149,0.8531000018119812
1784645880,0.8531200289726257,0.8531200289726257,0.8529599905014038,0.8530300259590149
1784645940,0.8530099987983704,0.8530399799346924,0.8529099822044373,0.8529700040817261
1784646000,0.8529700040817261,0.8530200123786926,0.8528900146484375,0.852940022945404
1784646060,0.8529599905014038,0.8529999852180481,0.8528900146484375,0.8529499769210815
1784646120,0.8529499769210815,0.8529800176620483,0.8528299927711487,0.8529199957847595
1784646180,0.8529300093650818,0.8530300259590149,0.8528900146484375,0.8529499769210815
1784646240,0.8529499769210815,0.8529999852180481,0.8528299927711487,0.8528599739074707
1784646300,0.8528599739074707,0.8529499769210815,0.8527899980545044,0.8528299927711487
1784646360,0.8528299927711487,0.8529000282287598,0.8527899980545044,0.8528199791908264
