time,open,high,low,close
1784584800,1.4079300165176392,1.4084999561309814,1.4072999954223633,1.4076900482177734
1784588400,1.4077500104904175,1.4078799486160278,1.4067000150680542,1.4069000482559204
1784592000,1.407099962234497,1.4078400135040283,1.406599998474121,1.4074499607086182
1784595600,1.4073799848556519,1.4076900482177734,1.4068000316619873,1.4074499607086182
1784599200,1.4073899984359741,1.4080499410629272,1.4068000316619873,1.4079699516296387
1784602800,1.4079699516296387,1.4081100225448608,1.4071999788284302,1.4078799486160278
1784606400,1.4078600406646729,1.4079400300979614,1.4067000150680542,1.407099962234497
1784610000,1.4070899486541748,1.4072999954223633,1.4062999486923218,1.4070899486541748
1784613600,1.4070299863815308,1.4077999591827393,1.405900001525879,1.4063299894332886
1784617200,1.4063400030136108,1.4067200422286987,1.405400037765503,1.4062999486923218
1784620800,1.4064500331878662,1.4069299697875977,1.405900001525879,1.406559944152832
1784624400,1.406559944152832,1.4067000150680542,1.4050999879837036,1.4056600332260132
1784628000,1.4057199954986572,1.4062800407409668,1.4050999879837036,1.4059900045394897
1784631600,1.4059900045394897,1.4070099592208862,1.4053000211715698,1.406559944152832
1784635200,1.406599998474121,1.408139944076538,1.4061000347137451,1.407520055770874
1784638800,1.4074900150299072,1.4089699983596802,1.407099962234497,1.408400058746338
1784642400,1.408810019493103,1.4099600315093994,1.4072999954223633,1.4091299772262573
1784646000,1.4091299772262573,1.4101799726486206,1.4085999727249146,1.409500002861023
1784649600,1.4097399711608887,1.41048002243042,1.4092999696731567,1.4097599983215332
1784653200,1.409749984741211,1.4105199575424194,1.40910005569458,1.4101899862289429
1784656800,1.4098999500274658,1.4110699892044067,1.4097000360488892,1.4107099771499634
1784660400,1.4106800556182861,1.4111000299453735,1.410099983215332,1.4101999998092651
1784664000,1.4105299711227417,1.4110900163650513,1.4098000526428223,1.4105900526046753
1784667600,1.410599946975708,1.4108999967575073,1.4103000164031982,1.4105000495910645
