time,open,high,low,close
1784584800,0.8496299982070923,0.850130021572113,0.8494899868965149,0.8500099778175354
1784588400,0.8500000238418579,0.8500400185585022,0.8497899770736694,0.8499100208282471
1784592000,0.8498899936676025,0.8500199913978577,0.8496000170707703,0.8497099876403809
1784595600,0.8497099876403809,0.8497999906539917,0.8495000004768372,0.8495799899101257
1784599200,0.849590003490448,0.8496000170707703,0.8494499921798706,0.8495399951934814
1784602800,0.8495399951934814,0.8496099710464478,0.8492799997329712,0.8493300080299377
1784606400,0.8493300080299377,0.8495399951934814,0.8493000268936157,0.8495000004768372
1784610000,0.8495000004768372,0.8495399951934814,0.8492299914360046,0.8493099808692932
1784613600,0.8492799997329712,0.849370002746582,0.8488900065422058,0.8492599725723267
1784617200,0.8492699861526489,0.8500999808311462,0.8490700125694275,0.8498499989509583
1784620800,0.849839985370636,0.8504999876022339,0.8495000004768372,0.8503699898719788
1784624400,0.8504199981689453,0.8508399724960327,0.8503199815750122,0.8506600260734558
1784628000,0.8506600260734558,0.851419985294342,0.8504499793052673,0.8511300086975098
1784631600,0.8511499762535095,0.8519999980926514,0.8509600162506104,0.8518000245094299
1784635200,0.8518000245094299,0.8529999852180481,0.8517600297927856,0.8526999950408936
1784638800,0.8526800274848938,0.8538399934768677,0.8522099852561951,0.8527299761772156
1784642400,0.8527399897575378,0.8532999753952026,0.8521100282669067,0.8529700040817261
1784646000,0.8529700040817261,0.8530300259590149,0.852620005607605,0.8529800176620483
1784649600,0.8529599905014038,0.8532699942588806,0.8523600101470947,0.8524399995803833
1784653200,0.8524399995803833,0.8525199890136719,0.8520900011062622,0.852180004119873
1784656800,0.8521999716758728,0.852400004863739,0.8520799875259399,0.8521199822425842
1784660400,0.8521299958229065,0.8521999716758728,0.8518900275230408,0.8520900011062622
1784664000,0.8520799875259399,0.8522099852561951,0.8518800139427185,0.8520500063896179
1784667600,0.8520600199699402,0.8524699807167053,0.8513699769973755,0.8517500162124634
