time,open,high,low,close
1784584800,1.141422152519226,1.1416828632354736,1.141291856765747,1.1416828632354736
1784588400,1.1416828632354736,1.1418131589889526,1.1415525674819946,1.1418131589889526
1784592000,1.1419435739517212,1.1420739889144897,1.1415525674819946,1.1416828632354736
1784595600,1.1415525674819946,1.1419435739517212,1.1415525674819946,1.1418131589889526
1784599200,1.1418131589889526,1.1419435739517212,1.141422152519226,1.141422152519226
1784602800,1.1415525674819946,1.1418131589889526,1.141291856765747,1.1415525674819946
1784606400,1.1415525674819946,1.1420739889144897,1.1415525674819946,1.1420739889144897
1784610000,1.1420739889144897,1.1424654722213745,1.1419435739517212,1.1420739889144897
1784613600,1.1422044038772583,1.1425960063934326,1.1420739889144897,1.1425960063934326
1784617200,1.1425960063934326,1.142987847328186,1.1424654722213745,1.1425960063934326
1784620800,1.1425960063934326,1.1428571939468384,1.1423349380493164,1.1424654722213745
1784624400,1.1424654722213745,1.1431183815002441,1.1424654722213745,1.1425960063934326
1784628000,1.1425960063934326,1.1431183815002441,1.1423349380493164,1.1424654722213745
1784631600,1.1424654722213745,1.1425960063934326,1.1420739889144897,1.1422044038772583
1784635200,1.1423349380493164,1.1423349380493164,1.1418131589889526,1.1420739889144897
1784638800,1.1419435739517212,1.1420739889144897,1.1409013271331787,1.1415525674819946
1784642400,1.1415525674819946,1.1422044038772583,1.1406410932540894,1.1409013271331787
1784646000,1.1409013271331787,1.141422152519226,1.1406410932540894,1.1410315036773682
1784649600,1.1410315036773682,1.141422152519226,1.1410315036773682,1.1411616802215576
1784653200,1.1411616802215576,1.141291856765747,1.1410315036773682,1.1410315036773682
1784656800,1.1409013271331787,1.1409013271331787,1.1402509212493896,1.1406410932540894
1784660400,1.1407711505889893,1.1407711505889893,1.140380859375,1.140380859375
1784664000,1.1405109167099,1.1406410932540894,1.1401208639144897,1.1401208639144897
1784667600,1.1399909257888794,1.1406410932540894,1.1398608684539795,1.1406410932540894
