time,open,high,low,close
1784584800,218.08399963378906,218.1739959716797,218.0469970703125,218.1699981689453
1784588400,218.15499877929688,218.24400329589844,218.15499877929688,218.24099731445312
1784592000,218.2270050048828,218.33299255371094,218.17799377441406,218.30299377441406
1784595600,218.2949981689453,218.35499572753906,218.2169952392578,218.3179931640625
1784599200,218.32400512695312,218.39300537109375,218.2259979248047,218.24200439453125
1784602800,218.24099731445312,218.34300231933594,218.21200561523438,218.31300354003906
1784606400,218.3209991455078,218.39700317382812,218.29400634765625,218.37899780273438
1784610000,218.37899780273438,218.48500061035156,218.37600708007812,218.4459991455078
1784613600,218.41400146484375,218.65499877929688,218.34500122070312,218.55299377441406
1784617200,218.55499267578125,218.6999969482422,218.44400024414062,218.52999877929688
1784620800,218.5399932861328,218.7259979248047,218.44400024414062,218.4600067138672
1784624400,218.4669952392578,218.50399780273438,218.36599731445312,218.40899658203125
1784628000,218.42100524902344,218.50799560546875,218.20599365234375,218.2429962158203
1784631600,218.2310028076172,218.33200073242188,218.09500122070312,218.13699340820312
1784635200,218.14199829101562,218.156005859375,217.75,217.86300659179688
1784638800,217.86000061035156,218.00900268554688,217.51199340820312,217.94000244140625
1784642400,217.93699645996094,218.2689971923828,217.87100219726562,217.9720001220703
1784646000,217.97000122070312,218.0570068359375,217.89999389648438,217.9929962158203
1784649600,217.9929962158203,218.16299438476562,217.9320068359375,218.13900756835938
1784653200,218.1320037841797,218.22900390625,218.09500122070312,218.1999969482422
1784656800,218.1999969482422,218.39100646972656,218.13099670410156,218.3520050048828
1784660400,218.35400390625,218.4239959716797,218.33399963378906,218.37100219726562
1784664000,218.36700439453125,218.3990020751953,218.19000244140625,218.21299743652344
1784667600,218.2030029296875,218.3470001220703,218.05599975585938,218.1999969482422
