time,open,high,low,close
1784584800,0.6999370455741882,0.6999370455741882,0.699594259262085,0.6996921300888062
1784588400,0.6997410655021667,0.7002801299095154,0.6997410655021667,0.7002801299095154
1784592000,0.7002801299095154,0.7008199691772461,0.6999860405921936,0.7006235718727112
1784595600,0.700427234172821,0.7009181976318359,0.7003781795501709,0.7007708549499512
1784599200,0.7008199691772461,0.7011638879776001,0.700721800327301,0.7009673714637756
1784602800,0.7010164856910706,0.7010164856910706,0.700721800327301,0.700721800327301
1784606400,0.700721800327301,0.7009673714637756,0.7006235718727112,0.7009673714637756
1784610000,0.7010164856910706,0.701311469078064,0.700869083404541,0.7010656595230103
1784613600,0.7011638879776001,0.702049970626831,0.7011638879776001,0.702049970626831
1784617200,0.7020993232727051,0.7024939060211182,0.7019514441490173,0.7022472023963928
1784620800,0.7021485567092896,0.7024939060211182,0.7021485567092896,0.7024939060211182
1784624400,0.7024445533752441,0.7028394937515259,0.7024445533752441,0.7025925517082214
1784628000,0.7026419043540955,0.7028888463973999,0.7020993232727051,0.7021978497505188
1784631600,0.7021978497505188,0.7021978497505188,0.7018036246299744,0.7019514441490173
1784635200,0.7020993232727051,0.7020993232727051,0.7014098763465881,0.7018528580665588
1784638800,0.7018528580665588,0.7019021511077881,0.7005744576454163,0.7007708549499512
1784642400,0.700869083404541,0.7014098763465881,0.7005744576454163,0.7006726861000061
1784646000,0.7006726861000061,0.7014589905738831,0.7006726861000061,0.7009673714637756
1784649600,0.7009673714637756,0.7010164856910706,0.7005744576454163,0.7009673714637756
1784653200,0.7009673714637756,0.7010164856910706,0.7007708549499512,0.7008199691772461
1784656800,0.7008199691772461,0.7008199691772461,0.7005254030227661,0.700721800327301
1784660400,0.7008199691772461,0.7008199691772461,0.7003291845321655,0.7004762887954712
1784664000,0.7005744576454163,0.7005744576454163,0.7000349760055542,0.7000349760055542
1784667600,0.7000839710235596,0.700427234172821,0.7000839710235596,0.7003291845321655
