time,open,high,low,close
1784584800,185.41000366210938,185.46200561523438,185.3470001220703,185.45799255371094
1784588400,185.4510040283203,185.49099731445312,185.43899536132812,185.48800659179688
1784592000,185.48500061035156,185.5229949951172,185.4429931640625,185.5019989013672
1784595600,185.4969940185547,185.51400756835938,185.41400146484375,185.49099731445312
1784599200,185.49099731445312,185.53199768066406,185.40699768066406,185.41799926757812
1784602800,185.4149932861328,185.4600067138672,185.3979949951172,185.4320068359375
1784606400,185.427001953125,185.52999877929688,185.4219970703125,185.5240020751953
1784610000,185.5229949951172,185.58099365234375,185.5,185.54400634765625
1784613600,185.5449981689453,185.6719970703125,185.52999877929688,185.61900329589844
1784617200,185.6230010986328,185.77000427246094,185.6199951171875,185.7310028076172
1784620800,185.7310028076172,185.83799743652344,185.7050018310547,185.78900146484375
1784624400,185.8070068359375,185.88999938964844,185.76800537109375,185.80299377441406
1784628000,185.80299377441406,185.9149932861328,185.75599670410156,185.76400756835938
1784631600,185.75799560546875,185.88999938964844,185.7530059814453,185.81900024414062
1784635200,185.82400512695312,185.8769989013672,185.74200439453125,185.78199768066406
1784638800,185.781005859375,185.8679962158203,185.70399475097656,185.8509979248047
1784642400,185.8520050048828,186.0290069580078,185.81300354003906,185.92599487304688
1784646000,185.927001953125,185.96800231933594,185.8509979248047,185.9530029296875
1784649600,185.95399475097656,185.99200439453125,185.9219970703125,185.95199584960938
1784653200,185.95199584960938,185.98399353027344,185.927001953125,185.95599365234375
1784656800,185.95599365234375,186.11700439453125,185.92300415039062,186.0760040283203
1784660400,186.0760040283203,186.1060028076172,186.04299926757812,186.0749969482422
1784664000,186.07699584960938,186.11599731445312,185.95899963378906,185.9669952392578
1784667600,185.96600341796875,186.03700256347656,185.906005859375,185.98300170898438
