time,open,high,low,close
1784640600,0.5830903649330139,0.5830903649330139,0.5830903649330139,0.5830903649330139
1784640720,0.5830903649330139,0.5830903649330139,0.5830903649330139,0.5830903649330139
1784640840,0.5829883813858032,0.5829883813858032,0.5829883813858032,0.5829883813858032
1784640960,0.5829544067382812,0.5829544067382812,0.5829544067382812,0.5829544067382812
1784641080,0.5827166438102722,0.5827166438102722,0.5827166438102722,0.5827166438102722
1784641200,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784641320,0.5825808048248291,0.5825808048248291,0.5825808048248291,0.5825808048248291
1784641440,0.5826147794723511,0.5826147794723511,0.5826147794723511,0.5826147794723511
1784641560,0.5825808048248291,0.5825808048248291,0.5825808048248291,0.5825808048248291
1784641680,0.5827166438102722,0.5827166438102722,0.5827166438102722,0.5827166438102722
1784641800,0.5829204320907593,0.5829204320907593,0.5829204320907593,0.5829204320907593
1784641920,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784642040,0.5829204320907593,0.5829204320907593,0.5829204320907593,0.5829204320907593
1784642160,0.5828185081481934,0.5828185081481934,0.5828185081481934,0.5828185081481934
1784642280,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784642400,0.5828864574432373,0.5828864574432373,0.5828864574432373,0.5828864574432373
1784642520,0.5829544067382812,0.5829544067382812,0.5829544067382812,0.5829544067382812
1784642640,0.5830563902854919,0.5830563902854919,0.5830563902854919,0.5830563902854919
1784642760,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784642880,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784643000,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784643120,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784643240,0.5834646224975586,0.5834646224975586,0.5834646224975586,0.5834646224975586
1784643360,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784643480,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784643600,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784643720,0.5831583738327026,0.5831583738327026,0.5831583738327026,0.5831583738327026
1784643840,0.5831924080848694,0.5831924080848694,0.5831924080848694,0.5831924080848694
1784643960,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784644080,0.5831924080848694,0.5831924080848694,0.5831924080848694,0.5831924080848694
1784644200,0.5831583738327026,0.5831583738327026,0.5831583738327026,0.5831583738327026
1784644320,0.5830563902854919,0.5830563902854919,0.5830563902854919,0.5830563902854919
1784644440,0.58302241563797,0.58302241563797,0.58302241563797,0.58302241563797
1784644560,0.5829204320907593,0.5829204320907593,0.5829204320907593,0.5829204320907593
1784644680,0.5829204320907593,0.5829204320907593,0.5829204320907593,0.5829204320907593
1784644800,0.5829883813858032,0.5829883813858032,0.5829883813858032,0.5829883813858032
1784644920,0.5829544067382812,0.5829544067382812,0.5829544067382812,0.5829544067382812
1784645040,0.5830903649330139,0.5830903649330139,0.5830903649330139,0.5830903649330139
1784645160,0.5829883813858032,0.5829883813858032,0.5829883813858032,0.5829883813858032
1784645280,0.58302241563797,0.58302241563797,0.58302241563797,0.58302241563797
1784645400,0.5827166438102722,0.5827166438102722,0.5827166438102722,0.5827166438102722
1784645520,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784645640,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784645760,0.5829204320907593,0.5829204320907593,0.5829204320907593,0.5829204320907593
1784645880,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784646000,0.5827845931053162,0.5827845931053162,0.5827845931053162,0.5827845931053162
1784646120,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784646240,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784646360,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784646480,0.5828524827957153,0.5828524827957153,0.5828524827957153,0.5828524827957153
1784646600,0.5829883813858032,0.5829883813858032,0.5829883813858032,0.5829883813858032
1784646720,0.5830563902854919,0.5830563902854919,0.5830563902854919,0.5830563902854919
1784646840,0.5830563902854919,0.5830563902854919,0.5830563902854919,0.5830563902854919
1784646960,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784647080,0.5833284854888916,0.5833284854888916,0.5833284854888916,0.5833284854888916
1784647200,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784647320,0.5833625197410583,0.5833625197410583,0.5833625197410583,0.5833625197410583
1784647440,0.5833625197410583,0.5833625197410583,0.5833625197410583,0.5833625197410583
1784647560,0.5834646224975586,0.5834646224975586,0.5834646224975586,0.5834646224975586
1784647680,0.5834986567497253,0.5834986567497253,0.5834986567497253,0.5834986567497253
1784647800,0.5833965539932251,0.5833965539932251,0.5833965539932251,0.5833965539932251
1784647920,0.5834646224975586,0.5834646224975586,0.5834646224975586,0.5834646224975586
1784648040,0.5834305882453918,0.5834305882453918,0.5834305882453918,0.5834305882453918
1784648160,0.5834986567497253,0.5834986567497253,0.5834986567497253,0.5834986567497253
1784648280,0.5836008191108704,0.5836008191108704,0.5836008191108704,0.5836008191108704
1784648400,0.5834646224975586,0.5834646224975586,0.5834646224975586,0.5834646224975586
1784648520,0.5834646224975586,0.5834646224975586,0.5834646224975586,0.5834646224975586
1784648640,0.5833625197410583,0.5833625197410583,0.5833625197410583,0.5833625197410583
1784648760,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784648880,0.5831243991851807,0.5831243991851807,0.5831243991851807,0.5831243991851807
1784649000,0.5831583738327026,0.5831583738327026,0.5831583738327026,0.5831583738327026
1784649120,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784649240,0.5831243991851807,0.5831243991851807,0.5831243991851807,0.5831243991851807
1784649360,0.5831243991851807,0.5831243991851807,0.5831243991851807,0.5831243991851807
1784649480,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784649600,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784649720,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784649840,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784649960,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784650080,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784650200,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784650320,0.5831924080848694,0.5831924080848694,0.5831924080848694,0.5831924080848694
1784650440,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784650560,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784650680,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784650800,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784650920,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784651040,0.5832604169845581,0.5832604169845581,0.5832604169845581,0.5832604169845581
1784651160,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784651280,0.5831924080848694,0.5831924080848694,0.5831924080848694,0.5831924080848694
1784651400,0.5831583738327026,0.5831583738327026,0.5831583738327026,0.5831583738327026
1784651520,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784651640,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
1784651760,0.5831924080848694,0.5831924080848694,0.5831924080848694,0.5831924080848694
1784651880,0.5832264423370361,0.5832264423370361,0.5832264423370361,0.5832264423370361
1784652000,0.5832944512367249,0.5832944512367249,0.5832944512367249,0.5832944512367249
