time,open,high,low,close
1230526800,1.415300,1.415600,1.415100,1.415600
1230526860,1.415500,1.415700,1.415500,1.415600
1230526920,1.415500,1.415600,1.415400,1.415500
1230526980,1.415400,1.415400,1.415400,1.415400
1230527040,1.415500,1.415500,1.415500,1.415500
1230527100,1.415400,1.415400,1.415400,1.415400
1230527160,1.415300,1.415300,1.415300,1.415300
1230527220,1.415500,1.415500,1.415400,1.415400
1230527280,1.415500,1.415500,1.415400,1.415500
1230527340,1.415600,1.415600,1.415500,1.415500
1230527400,1.415600,1.415600,1.415600,1.415600
1230527460,1.415500,1.415500,1.415400,1.415500
1230527520,1.415400,1.415500,1.415300,1.415300
1230527580,1.415400,1.415400,1.415300,1.415300
1230527640,1.415200,1.415200,1.415200,1.415200
1230527700,1.415100,1.415100,1.415000,1.415000
1230527760,1.415100,1.415200,1.415100,1.415200
1230527820,1.415100,1.415100,1.415100,1.415100
1230527880,1.415200,1.415900,1.415200,1.415900
1230527940,1.416000,1.416000,1.415200,1.415600
1230528000,1.415500,1.415500,1.415400,1.415500
1230528060,1.415600,1.415800,1.415600,1.415800
1230528120,1.416000,1.416400,1.415900,1.416200
1230528180,1.416100,1.416200,1.415900,1.416200
1230528240,1.416100,1.416200,1.416100,1.416100
1230528300,1.416000,1.416000,1.416000,1.416000
1230528360,1.415900,1.415900,1.415200,1.415300
1230528420,1.415200,1.415400,1.415200,1.415300
1230528480,1.415400,1.415400,1.415300,1.415400
1230528540,1.415300,1.416000,1.415300,1.415500
1230528600,1.415400,1.415600,1.415400,1.415600
1230528660,1.415500,1.416200,1.415500,1.415900
1230528720,1.415800,1.416000,1.415500,1.415600
1230528780,1.415700,1.416100,1.415700,1.416100
1230528840,1.416000,1.416900,1.416000,1.416600
1230528900,1.416500,1.416600,1.416000,1.416300
1230528960,1.416200,1.416200,1.416100,1.416100
1230529020,1.416000,1.416000,1.415900,1.416000
1230529080,1.415900,1.415900,1.415500,1.415500
1230529140,1.415400,1.415800,1.415400,1.415400
1230529200,1.415500,1.415700,1.415500,1.415500
1230529260,1.415400,1.415600,1.415400,1.415600
1230529320,1.415400,1.415600,1.415400,1.415400
1230529380,1.415500,1.415600,1.415400,1.415400
1230529500,1.415500,1.415600,1.415500,1.415600
1230529560,1.415700,1.415900,1.415600,1.415700
1230529620,1.415600,1.415800,1.415600,1.415700
1230529680,1.416100,1.416100,1.415900,1.416100
1230529740,1.416000,1.416400,1.415800,1.416100
1230529800,1.416200,1.416700,1.416000,1.416600
1230529860,1.416500,1.416500,1.416200,1.416300
1230529920,1.416200,1.416400,1.416200,1.416400
1230529980,1.416200,1.416300,1.415900,1.416300
1230530040,1.416400,1.416700,1.416400,1.416600
1230530100,1.416500,1.416600,1.416300,1.416500
1230530160,1.416400,1.416600,1.416300,1.416500
1230530220,1.416400,1.416700,1.416400,1.416600
1230530280,1.416700,1.417600,1.416600,1.417200
1230530340,1.417000,1.417300,1.416800,1.417300
1230530400,1.417200,1.417300,1.416700,1.416900
1230530460,1.417000,1.417600,1.417000,1.417600
1230530520,1.417500,1.418100,1.417300,1.418100
1230530580,1.418300,1.419000,1.418200,1.418700
1230530640,1.419000,1.419300,1.418900,1.419000
1230530700,1.419100,1.419200,1.418700,1.418900
1230530760,1.418700,1.418700,1.418200,1.418400
1230530820,1.418500,1.418500,1.418400,1.418400
1230530880,1.418500,1.419000,1.418300,1.418900
1230530940,1.419000,1.419600,1.418800,1.419600
1230531000,1.419700,1.419700,1.418800,1.419200
1230531060,1.419300,1.419400,1.419300,1.419400
1230531120,1.419500,1.419800,1.419500,1.419800
1230531180,1.419700,1.421600,1.419700,1.420700
1230531240,1.420800,1.421100,1.420600,1.420900
1230531300,1.420800,1.421500,1.420800,1.421300
1230531360,1.421400,1.421500,1.420700,1.420900
1230531420,1.421000,1.421000,1.420500,1.420600
1230531480,1.420800,1.420800,1.420300,1.420600
1230531540,1.420500,1.420500,1.419900,1.420100
1230531600,1.420000,1.420000,1.419800,1.419900
1230531660,1.420000,1.420300,1.420000,1.420300
1230531720,1.420200,1.420300,1.419900,1.419900
1230531780,1.419800,1.419900,1.419500,1.419600
1230531840,1.419500,1.419500,1.418900,1.419000
1230531900,1.419100,1.419400,1.419000,1.419200
1230531960,1.419300,1.419800,1.419300,1.419800
1230532020,1.419900,1.420200,1.419900,1.419900
1230532080,1.419800,1.419900,1.419400,1.419400
1230532140,1.419300,1.419300,1.418900,1.418900
1230532200,1.419000,1.419400,1.419000,1.419000
1230532260,1.419100,1.419100,1.419000,1.419000
1230532320,1.418900,1.418900,1.418800,1.418900
1230532380,1.419100,1.419500,1.418900,1.419200
1230532440,1.419300,1.419300,1.418800,1.418800
1230532500,1.418900,1.418900,1.418900,1.418900
1230532560,1.419000,1.419000,1.418700,1.418700
1230532620,1.418800,1.418800,1.418100,1.418200
1230532680,1.418400,1.418700,1.418400,1.418600
1230532740,1.418500,1.418600,1.418200,1.418300
1230532800,1.418400,1.418800,1.418400,1.418500
1230532860,1.418400,1.418500,1.418100,1.418300
1230532920,1.418200,1.418800,1.418100,1.418300
1230532980,1.418600,1.418800,1.418400,1.418400
1230533040,1.418500,1.418500,1.418400,1.418400
1230533100,1.418500,1.418500,1.418400,1.418400
1230533160,1.418300,1.418900,1.418300,1.418500
1230533280,1.418600,1.418600,1.418500,1.418500
1230533340,1.418600,1.418600,1.418600,1.418600
1230533460,1.418700,1.418800,1.418700,1.418800
1230533520,1.418900,1.419900,1.418700,1.419800
1230533580,1.419700,1.420200,1.419700,1.420100
1230533640,1.420300,1.420300,1.420000,1.420000
1230533700,1.419900,1.420300,1.419900,1.420300
1230533760,1.420200,1.420500,1.419900,1.420000
1230533820,1.420300,1.420300,1.419900,1.419900
1230533880,1.419800,1.419900,1.419600,1.419900
1230533940,1.419800,1.420200,1.419500,1.420200
1230534000,1.420400,1.420900,1.420400,1.420700
1230534060,1.420600,1.420900,1.420600,1.420800
1230534120,1.420900,1.421000,1.420600,1.421000
1230534180,1.420800,1.421000,1.420600,1.420800
1230534240,1.420900,1.421500,1.420900,1.421200
1230534300,1.421300,1.422600,1.421200,1.422300
1230534360,1.422400,1.422900,1.422300,1.422400
1230534420,1.422300,1.422700,1.422200,1.422600
1230534480,1.422800,1.423800,1.422700,1.423300
1230534540,1.423200,1.423400,1.423000,1.423400
1230534600,1.423500,1.424000,1.423200,1.424000
1230534660,1.424100,1.424500,1.424100,1.424300
1230534720,1.424400,1.424400,1.423000,1.423100
1230534780,1.423000,1.423700,1.422800,1.423700
1230534840,1.423900,1.423900,1.423200,1.423200
1230534900,1.423300,1.423500,1.423200,1.423400
1230534960,1.423500,1.423500,1.423200,1.423300
1230535020,1.423400,1.423600,1.423400,1.423600
1230535080,1.423500,1.423600,1.423400,1.423400
1230535140,1.423300,1.423400,1.423200,1.423300
1230535200,1.423200,1.423300,1.423100,1.423100
1230535260,1.423200,1.423200,1.422500,1.422800
1230535320,1.423100,1.423100,1.422500,1.422600
1230535380,1.422500,1.423100,1.422500,1.423000
1230535440,1.423100,1.423100,1.422700,1.422700
1230535500,1.422800,1.422900,1.422400,1.422400
1230535560,1.422500,1.422500,1.421800,1.421900
1230535620,1.422000,1.422200,1.421900,1.422100
1230535680,1.422200,1.422200,1.422000,1.422100
1230535740,1.422200,1.422200,1.422100,1.422100
1230535800,1.422200,1.422300,1.422000,1.422000
1230535860,1.422100,1.422100,1.421900,1.422000
1230535920,1.422100,1.422100,1.421900,1.422100
1230535980,1.422000,1.422200,1.422000,1.422200
1230536040,1.422100,1.422200,1.422100,1.422200
1230536100,1.422300,1.423300,1.422200,1.423300
1230536160,1.423400,1.423900,1.423400,1.423900
1230536220,1.424100,1.424600,1.424100,1.424300
1230536280,1.424400,1.424900,1.424400,1.424700
1230536340,1.424600,1.424800,1.424500,1.424500
1230536400,1.424700,1.424900,1.424300,1.424900
1230536460,1.425000,1.425200,1.424800,1.424900
1230536520,1.424800,1.424900,1.424700,1.424900
1230536580,1.425000,1.425100,1.424800,1.425100
1230536640,1.425300,1.425500,1.425000,1.425300
1230536700,1.425400,1.425400,1.425000,1.425000
1230536760,1.424900,1.425100,1.424800,1.425000
1230536820,1.424900,1.425200,1.424900,1.425100
1230536880,1.425000,1.425400,1.425000,1.425100
1230536940,1.425000,1.425800,1.425000,1.425800
1230537000,1.425900,1.426700,1.425900,1.426600
1230537060,1.426700,1.427300,1.426500,1.427000
1230537120,1.426900,1.427500,1.426600,1.426600
1230537180,1.426700,1.426700,1.425800,1.426000
1230537240,1.426100,1.426600,1.426000,1.426400
1230537300,1.426600,1.427400,1.426600,1.427200
1230537360,1.427300,1.427500,1.426600,1.427000
1230537420,1.426900,1.427000,1.426800,1.427000
1230537480,1.427100,1.427400,1.427000,1.427000
1230537540,1.427100,1.427100,1.427000,1.427100
1230537600,1.427000,1.427400,1.427000,1.427100
1230537660,1.427000,1.427200,1.426700,1.426700
1230537720,1.426800,1.426900,1.426700,1.426900
1230537780,1.426700,1.426700,1.426100,1.426100
1230537840,1.426000,1.426400,1.425600,1.426400
1230537900,1.426200,1.426200,1.425900,1.425900
1230537960,1.425800,1.425800,1.425200,1.425400
1230538020,1.425300,1.425600,1.425200,1.425200
1230538080,1.425300,1.425500,1.425300,1.425300
1230538140,1.425200,1.425200,1.424300,1.424500
1230538200,1.424400,1.424400,1.423300,1.423500
1230538260,1.423400,1.423800,1.423400,1.423800
1230538320,1.423600,1.424300,1.423600,1.424100
1230538380,1.424200,1.424200,1.423800,1.423800
1230538440,1.423900,1.423900,1.423600,1.423600
1230538500,1.423700,1.423700,1.423500,1.423600
1230538560,1.423800,1.423800,1.423100,1.423200
1230538620,1.423100,1.423300,1.423100,1.423300
1230538680,1.423400,1.423700,1.423300,1.423600
1230538740,1.423700,1.423800,1.423500,1.423800
1230538800,1.423900,1.424100,1.423800,1.424000
1230538860,1.423900,1.424500,1.423900,1.424200
1230538920,1.424300,1.425000,1.424100,1.424800
1230538980,1.424700,1.426300,1.424600,1.426200
1230539040,1.426100,1.426800,1.425500,1.425500
1230539100,1.425400,1.425500,1.424900,1.425100
1230539160,1.424900,1.425000,1.424500,1.424600
1230539220,1.424700,1.424700,1.424300,1.424400
1230539280,1.424500,1.424700,1.424100,1.424700
1230539340,1.424800,1.425000,1.424800,1.424900
1230539400,1.424800,1.424900,1.424400,1.424600
1230539460,1.424500,1.424700,1.424500,1.424600
1230539520,1.424500,1.424800,1.424500,1.424800
1230539580,1.425200,1.425800,1.425200,1.425800
1230539640,1.425900,1.426100,1.425700,1.425900
1230539700,1.426000,1.426000,1.425900,1.425900
1230539760,1.425800,1.425900,1.425800,1.425800
1230539820,1.425700,1.425800,1.425700,1.425800
1230539880,1.425700,1.425700,1.425400,1.425500
1230539940,1.425600,1.425600,1.425400,1.425400
1230540000,1.425500,1.425500,1.424900,1.425400
1230540060,1.425500,1.425900,1.425300,1.425800
1230540120,1.425600,1.425800,1.425500,1.425800
1230540180,1.425700,1.425900,1.425700,1.425900
1230540240,1.425800,1.425900,1.425500,1.425500
1230540300,1.425400,1.425600,1.425400,1.425500
1230540360,1.425600,1.425900,1.425500,1.425900
1230540420,1.425800,1.425800,1.425600,1.425700
1230540480,1.425600,1.425600,1.425300,1.425300
1230540540,1.425400,1.425700,1.425200,1.425200
1230540600,1.425300,1.425500,1.425200,1.425400
1230540660,1.425500,1.425500,1.425200,1.425300
1230540720,1.425400,1.425500,1.425200,1.425300
1230540780,1.425400,1.425400,1.425000,1.425100
1230540840,1.425000,1.425000,1.424700,1.424700
1230540900,1.424600,1.424600,1.424100,1.424100
1230540960,1.423900,1.424000,1.422900,1.423800
1230541020,1.423900,1.424000,1.423800,1.423900
1230541080,1.424100,1.424800,1.424100,1.424200
1230541140,1.424300,1.424700,1.424300,1.424700
1230541200,1.424800,1.425000,1.424500,1.424700
1230541260,1.424600,1.425200,1.424500,1.425200
1230541320,1.425100,1.425300,1.425000,1.425300
1230541380,1.425100,1.425400,1.425000,1.425300
1230541440,1.425200,1.425400,1.425000,1.425400
1230541500,1.425500,1.425500,1.425300,1.425400
1230541560,1.425500,1.425500,1.425300,1.425400
1230541620,1.425500,1.425500,1.425000,1.425000
1230541680,1.425100,1.425300,1.425100,1.425100
1230541740,1.425200,1.425400,1.425100,1.425400
1230541800,1.425500,1.426000,1.425500,1.426000
1230541860,1.425900,1.426000,1.425800,1.425800
1230541920,1.425900,1.426000,1.425800,1.425800
1230541980,1.425900,1.426000,1.425900,1.425900
1230542040,1.425800,1.426000,1.425800,1.426000
1230542100,1.425900,1.426000,1.425900,1.425900
1230542160,1.425800,1.425800,1.425400,1.425500
1230542220,1.425700,1.425700,1.425400,1.425600
1230542280,1.425500,1.425600,1.425400,1.425500
1230542340,1.425400,1.425600,1.425400,1.425500
1230542400,1.425600,1.425700,1.425500,1.425500
1230542460,1.425600,1.425600,1.425200,1.425200
1230542520,1.425300,1.425300,1.425200,1.425200
1230542580,1.425100,1.425200,1.424900,1.425100
1230542640,1.425200,1.425200,1.424700,1.424800
1230542700,1.424900,1.425300,1.424800,1.425200
1230542760,1.425100,1.425200,1.425000,1.425100
1230542820,1.425000,1.425100,1.424900,1.424900
1230542880,1.425000,1.425400,1.425000,1.425400
1230542940,1.425600,1.425600,1.425400,1.425600
1230543000,1.425700,1.425800,1.425400,1.425500
