time,open,high,low,close
1230526800,1.211900,1.212500,1.211900,1.212500
1230526860,1.212600,1.212600,1.212600,1.212600
1230526920,1.212400,1.212400,1.212400,1.212400
1230527100,1.212700,1.212900,1.212700,1.212900
1230527520,1.213100,1.213300,1.212900,1.212900
1230527580,1.213200,1.213200,1.213200,1.213200
1230528300,1.213100,1.213100,1.213100,1.213100
1230528480,1.213000,1.213000,1.213000,1.213000
1230528540,1.213200,1.213200,1.213200,1.213200
1230528900,1.213000,1.213000,1.213000,1.213000
1230529200,1.212900,1.212900,1.212900,1.212900
1230529620,1.213000,1.213000,1.213000,1.213000
1230529680,1.212900,1.213000,1.212900,1.213000
1230529980,1.212900,1.212900,1.212900,1.212900
1230530040,1.213000,1.213000,1.213000,1.213000
1230530160,1.212800,1.213100,1.212800,1.213100
1230530220,1.212800,1.213500,1.212800,1.213100
1230530400,1.213000,1.213000,1.213000,1.213000
1230530460,1.213200,1.213200,1.213200,1.213200
1230530520,1.213100,1.213100,1.212800,1.212800
1230531060,1.212600,1.212800,1.212600,1.212600
1230531120,1.212500,1.212500,1.212000,1.212000
1230531180,1.212500,1.212500,1.211800,1.212300
1230531240,1.211600,1.211600,1.211600,1.211600
1230531300,1.211200,1.212200,1.211200,1.211700
1230531360,1.211600,1.211600,1.211600,1.211600
1230531420,1.211700,1.211700,1.211500,1.211500
1230531540,1.211700,1.211700,1.211700,1.211700
1230531660,1.211900,1.211900,1.211900,1.211900
1230531720,1.211700,1.211700,1.211400,1.211400
1230532020,1.211000,1.211400,1.211000,1.211400
1230532080,1.211300,1.211300,1.211300,1.211300
1230532200,1.211700,1.211900,1.211700,1.211700
1230532260,1.211500,1.211500,1.211100,1.211500
1230532320,1.211700,1.211700,1.211700,1.211700
1230532380,1.211500,1.211600,1.211500,1.211500
1230532500,1.211600,1.211600,1.211600,1.211600
1230532620,1.211500,1.211500,1.211500,1.211500
1230532800,1.212000,1.212000,1.211400,1.211400
1230532860,1.211600,1.211700,1.211300,1.211500
1230532920,1.211400,1.211400,1.211400,1.211400
1230533040,1.211000,1.211500,1.211000,1.211200
1230533100,1.211100,1.211200,1.211100,1.211200
1230533520,1.211100,1.211200,1.210600,1.210600
1230533580,1.210500,1.210500,1.210500,1.210500
1230533640,1.210300,1.210300,1.210100,1.210100
1230533700,1.210000,1.210000,1.209700,1.209700
1230533820,1.209600,1.209800,1.209600,1.209600
1230533940,1.209500,1.209500,1.209200,1.209200
1230534000,1.209300,1.209500,1.209300,1.209500
1230534060,1.209400,1.209400,1.209300,1.209300
1230534120,1.209200,1.209200,1.209100,1.209200
1230534180,1.209300,1.209300,1.209300,1.209300
1230534300,1.209200,1.209200,1.209100,1.209100
1230534420,1.209300,1.209300,1.209200,1.209200
1230534480,1.209000,1.209000,1.209000,1.209000
1230534540,1.209100,1.209100,1.209100,1.209100
1230534600,1.209600,1.209600,1.209500,1.209500
1230534660,1.209400,1.209400,1.209300,1.209300
1230534720,1.209200,1.209300,1.209100,1.209100
1230534780,1.209200,1.209200,1.209200,1.209200
1230534840,1.209100,1.209100,1.209100,1.209100
1230534960,1.209200,1.209300,1.209200,1.209300
1230535020,1.209100,1.209100,1.209000,1.209000
1230535080,1.209100,1.209200,1.209000,1.209200
1230535260,1.209300,1.209300,1.209300,1.209300
1230535380,1.209400,1.209400,1.209400,1.209400
1230535440,1.209300,1.209600,1.209300,1.209600
1230535620,1.209700,1.209900,1.209700,1.209900
1230535680,1.209800,1.209900,1.209800,1.209900
1230535740,1.209800,1.209800,1.209400,1.209800
1230535800,1.209700,1.209800,1.209300,1.209600
1230535860,1.209800,1.209800,1.209800,1.209800
1230535920,1.209900,1.210200,1.209800,1.210200
1230535980,1.210100,1.210600,1.210100,1.210300
1230536040,1.210100,1.210300,1.210100,1.210100
1230536100,1.210200,1.210200,1.210200,1.210200
1230536160,1.210300,1.210300,1.210300,1.210300
1230536220,1.210400,1.210400,1.210400,1.210400
1230536280,1.210600,1.210600,1.210600,1.210600
1230536400,1.210500,1.210600,1.210500,1.210600
1230536460,1.210500,1.210500,1.210500,1.210500
1230536520,1.210600,1.210600,1.210500,1.210500
1230536640,1.210700,1.210700,1.209600,1.210200
1230536700,1.210000,1.210000,1.209500,1.209500
1230536760,1.209700,1.209800,1.209500,1.209600
1230536880,1.209500,1.209500,1.209500,1.209500
1230537000,1.209300,1.209300,1.209100,1.209100
1230537060,1.208900,1.209500,1.208600,1.209500
1230537120,1.209600,1.209700,1.209600,1.209700
1230537180,1.209800,1.210100,1.209800,1.210100
1230537300,1.210000,1.210300,1.210000,1.210100
1230537360,1.209800,1.209800,1.209000,1.209000
1230537420,1.209100,1.209100,1.209100,1.209100
1230537480,1.208400,1.208500,1.207500,1.208200
1230537540,1.208600,1.210100,1.208300,1.210100
1230537600,1.210300,1.210700,1.210200,1.210500
1230537660,1.211200,1.211200,1.210500,1.210500
1230537780,1.210700,1.210700,1.210400,1.210400
1230537840,1.210300,1.210300,1.210300,1.210300
1230537900,1.210500,1.210500,1.210300,1.210300
1230537960,1.209900,1.210300,1.209900,1.210300
1230538020,1.209900,1.210200,1.209900,1.210200
1230538080,1.209900,1.210100,1.209900,1.209900
1230538140,1.210100,1.210900,1.210000,1.210800
1230538200,1.210900,1.212200,1.210900,1.212000
1230538320,1.211800,1.211800,1.211600,1.211600
1230538500,1.211800,1.213600,1.211800,1.213600
1230538560,1.213800,1.214000,1.213800,1.213800
1230538620,1.213500,1.214000,1.212800,1.212800
1230538680,1.212900,1.213500,1.210600,1.213500
1230538740,1.213000,1.213000,1.211100,1.212800
1230538800,1.212900,1.212900,1.212800,1.212800
1230538920,1.212700,1.212700,1.212700,1.212700
1230538980,1.212800,1.212800,1.212000,1.212000
1230539040,1.211500,1.211800,1.211500,1.211500
1230539100,1.211700,1.211800,1.211300,1.211700
1230539160,1.211300,1.212300,1.211300,1.211900
1230539220,1.211800,1.211800,1.211800,1.211800
1230539280,1.211200,1.211200,1.211100,1.211100
1230539340,1.211000,1.211000,1.210500,1.210700
1230539460,1.210800,1.210800,1.210800,1.210800
1230539520,1.211000,1.211000,1.210800,1.211000
1230539580,1.211100,1.211100,1.210900,1.211100
1230539640,1.211200,1.211400,1.211200,1.211400
1230539760,1.211500,1.211500,1.211100,1.211300
1230539820,1.211400,1.211400,1.211000,1.211300
1230539940,1.211400,1.211400,1.211300,1.211300
1230540000,1.211400,1.211600,1.211300,1.211600
1230540060,1.211500,1.211600,1.211500,1.211600
1230540120,1.211400,1.211800,1.211400,1.211800
1230540180,1.211600,1.211800,1.211600,1.211700
1230540240,1.211800,1.211800,1.211700,1.211800
1230540300,1.211700,1.211800,1.211700,1.211800
1230540360,1.211700,1.211800,1.211600,1.211600
1230540420,1.211700,1.211800,1.211700,1.211800
1230540480,1.211900,1.212000,1.211900,1.212000
1230540600,1.211800,1.212100,1.211800,1.212100
1230540660,1.212400,1.213200,1.212400,1.213100
1230540780,1.212900,1.212900,1.212900,1.212900
