time,open,high,low,close
1430280000,182.314000,182.316000,182.275000,182.282000
1430280060,182.281000,182.281000,182.270000,182.277000
1430280120,182.274000,182.279000,182.272000,182.273000
1430280180,182.275000,182.284000,182.265000,182.270000
1430280240,182.267000,182.267000,182.226000,182.234000
1430280300,182.234000,182.237000,182.205000,182.219000
1430280360,182.222000,182.266000,182.219000,182.258000
1430280420,182.258000,182.275000,182.258000,182.275000
1430280480,182.273000,182.290000,182.263000,182.290000
1430280540,182.291000,182.308000,182.285000,182.287000
1430280600,182.286000,182.286000,182.282000,182.282000
1430280660,182.283000,182.285000,182.282000,182.285000
1430280720,182.283000,182.284000,182.281000,182.284000
1430280780,182.281000,182.284000,182.281000,182.284000
1430280840,182.286000,182.288000,182.286000,182.288000
1430280900,182.285000,182.298000,182.285000,182.290000
1430280960,182.292000,182.308000,182.292000,182.308000
1430281020,182.308000,182.310000,182.298000,182.301000
1430281080,182.300000,182.300000,182.289000,182.293000
1430281140,182.295000,182.301000,182.292000,182.299000
1430281200,182.300000,182.303000,182.298000,182.298000
1430281260,182.301000,182.302000,182.299000,182.302000
1430281320,182.299000,182.318000,182.299000,182.317000
1430281380,182.314000,182.314000,182.311000,182.313000
1430281440,182.313000,182.335000,182.302000,182.330000
1430281500,182.334000,182.334000,182.327000,182.330000
1430281560,182.331000,182.331000,182.309000,182.318000
1430281620,182.310000,182.321000,182.308000,182.310000
1430281680,182.310000,182.311000,182.303000,182.307000
1430281740,182.303000,182.309000,182.303000,182.304000
1430281800,182.301000,182.307000,182.297000,182.297000
1430281860,182.295000,182.303000,182.275000,182.280000
1430281920,182.290000,182.298000,182.283000,182.284000
1430281980,182.286000,182.291000,182.273000,182.276000
1430282040,182.273000,182.279000,182.270000,182.277000
1430282100,182.279000,182.287000,182.274000,182.282000
1430282160,182.282000,182.282000,182.268000,182.277000
1430282220,182.277000,182.279000,182.271000,182.279000
1430282280,182.277000,182.282000,182.273000,182.278000
1430282340,182.278000,182.280000,182.278000,182.278000
1430282400,182.280000,182.280000,182.261000,182.264000
1430282460,182.261000,182.261000,182.248000,182.257000
1430282520,182.253000,182.257000,182.241000,182.244000
1430282580,182.241000,182.248000,182.241000,182.243000
1430282640,182.245000,182.245000,182.245000,182.245000
1430282700,182.245000,182.248000,182.243000,182.246000
1430282760,182.246000,182.327000,182.246000,182.299000
1430282820,182.299000,182.299000,182.291000,182.296000
1430282880,182.297000,182.303000,182.291000,182.303000
1430282940,182.301000,182.305000,182.296000,182.302000
1430283000,182.304000,182.307000,182.286000,182.288000
1430283060,182.286000,182.287000,182.272000,182.279000
1430283120,182.277000,182.282000,182.263000,182.274000
1430283180,182.274000,182.281000,182.268000,182.281000
1430283240,182.284000,182.296000,182.280000,182.280000
1430283300,182.280000,182.291000,182.271000,182.275000
1430283360,182.274000,182.281000,182.273000,182.278000
1430283420,182.274000,182.286000,182.271000,182.279000
1430283480,182.278000,182.285000,182.277000,182.280000
1430283540,182.280000,182.280000,182.275000,182.279000
1430283600,182.282000,182.304000,182.280000,182.293000
1430283660,182.289000,182.293000,182.284000,182.289000
1430283720,182.285000,182.290000,182.285000,182.288000
1430283780,182.291000,182.302000,182.291000,182.295000
1430283840,182.294000,182.296000,182.282000,182.283000
1430283900,182.286000,182.286000,182.271000,182.274000
1430283960,182.277000,182.286000,182.273000,182.286000
1430284020,182.283000,182.283000,182.275000,182.278000
1430284080,182.275000,182.281000,182.258000,182.263000
1430284140,182.258000,182.274000,182.257000,182.269000
1430284200,182.267000,182.289000,182.267000,182.286000
1430284260,182.289000,182.289000,182.272000,182.282000
1430284320,182.286000,182.292000,182.274000,182.292000
1430284380,182.295000,182.298000,182.280000,182.286000
1430284440,182.285000,182.299000,182.283000,182.295000
1430284500,182.291000,182.296000,182.286000,182.296000
1430284560,182.293000,182.299000,182.285000,182.298000
1430284620,182.304000,182.312000,182.271000,182.273000
1430284680,182.271000,182.276000,182.258000,182.261000
1430284740,182.264000,182.271000,182.248000,182.255000
1430284800,182.255000,182.256000,182.250000,182.250000
1430284860,182.253000,182.268000,182.253000,182.268000
1430284920,182.269000,182.297000,182.269000,182.297000
1430284980,182.294000,182.294000,182.285000,182.292000
1430285040,182.292000,182.297000,182.287000,182.291000
1430285100,182.293000,182.375000,182.293000,182.374000
1430285160,182.374000,182.374000,182.251000,182.317000
1430285220,182.319000,182.323000,182.309000,182.323000
1430285280,182.323000,182.335000,182.309000,182.323000
1430285340,182.323000,182.338000,182.319000,182.337000
1430285400,182.334000,182.364000,182.334000,182.362000
1430285460,182.362000,182.364000,182.356000,182.361000
1430285520,182.367000,182.391000,182.364000,182.388000
1430285580,182.388000,182.397000,182.386000,182.396000
1430285640,182.396000,182.396000,182.365000,182.365000
1430285700,182.362000,182.362000,182.360000,182.362000
1430285760,182.363000,182.365000,182.356000,182.358000
1430285820,182.356000,182.364000,182.356000,182.362000
1430285880,182.362000,182.362000,182.352000,182.354000
1430285940,182.354000,182.365000,182.354000,182.365000
1430286000,182.364000,182.365000,182.360000,182.362000
1430286060,182.362000,182.373000,182.362000,182.370000
1430286120,182.370000,182.370000,182.338000,182.356000
1430286180,182.358000,182.362000,182.337000,182.357000
1430286240,182.354000,182.365000,182.334000,182.356000
1430286300,182.356000,182.366000,182.353000,182.360000
1430286360,182.360000,182.384000,182.353000,182.380000
1430286420,182.383000,182.389000,182.362000,182.365000
1430286480,182.362000,182.385000,182.362000,182.378000
1430286540,182.381000,182.381000,182.345000,182.356000
1430286600,182.357000,182.361000,182.356000,182.358000
1430286660,182.361000,182.362000,182.357000,182.361000
1430286720,182.358000,182.374000,182.357000,182.363000
1430286780,182.363000,182.363000,182.355000,182.356000
1430286840,182.359000,182.366000,182.353000,182.355000
1430286900,182.353000,182.362000,182.352000,182.362000
1430286960,182.362000,182.365000,182.348000,182.352000
1430287020,182.349000,182.349000,182.305000,182.320000
1430287080,182.316000,182.328000,182.291000,182.316000
1430287140,182.316000,182.321000,182.292000,182.317000
1430287200,182.317000,182.321000,182.284000,182.284000
1430287260,182.284000,182.299000,182.284000,182.297000
1430287320,182.297000,182.333000,182.288000,182.329000
1430287380,182.327000,182.360000,182.324000,182.357000
1430287440,182.354000,182.436000,182.352000,182.428000
1430287500,182.430000,182.441000,182.425000,182.441000
1430287560,182.441000,182.441000,182.418000,182.418000
1430287620,182.412000,182.414000,182.351000,182.368000
1430287680,182.368000,182.390000,182.355000,182.388000
1430287740,182.386000,182.393000,182.375000,182.384000
1430287800,182.386000,182.399000,182.384000,182.389000
1430287860,182.393000,182.417000,182.389000,182.404000
1430287920,182.401000,182.411000,182.377000,182.387000
1430287980,182.389000,182.424000,182.389000,182.419000
1430288040,182.419000,182.419000,182.395000,182.403000
1430288100,182.405000,182.405000,182.375000,182.382000
1430288160,182.379000,182.393000,182.375000,182.384000
1430288220,182.382000,182.399000,182.378000,182.389000
1430288280,182.388000,182.397000,182.386000,182.388000
1430288340,182.388000,182.401000,182.388000,182.395000
1430288400,182.398000,182.406000,182.390000,182.406000
1430288460,182.409000,182.412000,182.392000,182.399000
1430288520,182.397000,182.421000,182.388000,182.416000
1430288580,182.418000,182.418000,182.371000,182.371000
1430288640,182.374000,182.396000,182.372000,182.393000
1430288700,182.396000,182.413000,182.396000,182.410000
1430288760,182.408000,182.412000,182.407000,182.410000
1430288820,182.412000,182.416000,182.385000,182.393000
1430288880,182.395000,182.404000,182.381000,182.384000
1430288940,182.385000,182.394000,182.359000,182.360000
1430289000,182.355000,182.355000,182.344000,182.349000
1430289060,182.344000,182.381000,182.342000,182.372000
1430289120,182.375000,182.419000,182.363000,182.396000
1430289180,182.396000,182.432000,182.395000,182.419000
1430289240,182.413000,182.439000,182.401000,182.403000
1430289300,182.403000,182.406000,182.398000,182.401000
1430289360,182.401000,182.415000,182.387000,182.396000
1430289420,182.396000,182.403000,182.372000,182.373000
1430289480,182.370000,182.397000,182.363000,182.383000
1430289540,182.384000,182.390000,182.358000,182.360000
1430289600,182.362000,182.380000,182.356000,182.380000
1430289660,182.382000,182.393000,182.379000,182.389000
1430289720,182.389000,182.399000,182.372000,182.385000
1430289780,182.382000,182.386000,182.377000,182.386000
1430289840,182.390000,182.401000,182.358000,182.396000
1430289900,182.399000,182.414000,182.378000,182.378000
1430289960,182.381000,182.447000,182.381000,182.444000
1430290020,182.444000,182.509000,182.429000,182.500000
1430290080,182.500000,182.511000,182.473000,182.478000
1430290140,182.486000,182.570000,182.480000,182.567000
1430290200,182.567000,182.570000,182.542000,182.542000
1430290260,182.543000,182.565000,182.536000,182.555000
1430290320,182.556000,182.576000,182.534000,182.574000
1430290380,182.574000,182.716000,182.562000,182.680000
1430290440,182.688000,182.822000,182.663000,182.819000
1430290500,182.820000,182.824000,182.762000,182.766000
1430290560,182.770000,182.818000,182.739000,182.811000
1430290620,182.813000,182.824000,182.773000,182.780000
1430290680,182.780000,182.785000,182.752000,182.754000
1430290740,182.756000,182.765000,182.716000,182.736000
1430290800,182.732000,182.807000,182.732000,182.786000
1430290860,182.783000,182.793000,182.713000,182.729000
1430290920,182.732000,182.740000,182.707000,182.726000
1430290980,182.729000,182.737000,182.690000,182.731000
1430291040,182.728000,182.765000,182.724000,182.747000
1430291100,182.744000,182.794000,182.736000,182.766000
1430291160,182.762000,182.768000,182.749000,182.749000
1430291220,182.747000,182.748000,182.722000,182.743000
1430291280,182.744000,182.842000,182.717000,182.810000
1430291340,182.812000,182.814000,182.756000,182.774000
1430291400,182.770000,182.770000,182.737000,182.756000
1430291460,182.759000,182.759000,182.707000,182.755000
1430291520,182.757000,182.793000,182.755000,182.769000
