time,open,high,low,close
1430280000,0.956290,0.956380,0.956290,0.956380
1430280060,0.956380,0.956390,0.956290,0.956310
1430280120,0.956240,0.956290,0.956240,0.956290
1430280180,0.956290,0.956290,0.956270,0.956270
1430280240,0.956250,0.956370,0.956240,0.956360
1430280300,0.956390,0.956470,0.956390,0.956470
1430280360,0.956470,0.956470,0.956460,0.956470
1430280420,0.956490,0.956610,0.956490,0.956550
1430280480,0.956530,0.956550,0.956480,0.956550
1430280540,0.956530,0.956530,0.956530,0.956530
1430280600,0.956520,0.956530,0.956520,0.956530
1430280660,0.956530,0.956530,0.956530,0.956530
1430280720,0.956570,0.956590,0.956560,0.956570
1430280780,0.956570,0.956570,0.956540,0.956550
1430280840,0.956570,0.956570,0.956570,0.956570
1430280900,0.956530,0.956540,0.956530,0.956530
1430280960,0.956550,0.956580,0.956530,0.956580
1430281020,0.956560,0.956600,0.956560,0.956600
1430281080,0.956580,0.956610,0.956580,0.956610
1430281140,0.956580,0.956580,0.956580,0.956580
1430281200,0.956600,0.956640,0.956580,0.956600
1430281260,0.956570,0.956570,0.956560,0.956570
1430281320,0.956600,0.956600,0.956600,0.956600
1430281380,0.956550,0.956590,0.956550,0.956590
1430281440,0.956590,0.956620,0.956470,0.956470
1430281500,0.956470,0.956470,0.956450,0.956460
1430281560,0.956430,0.956450,0.956430,0.956450
1430281620,0.956430,0.956510,0.956430,0.956490
1430281680,0.956500,0.956500,0.956470,0.956490
1430281740,0.956500,0.956510,0.956480,0.956500
1430281800,0.956490,0.956500,0.956450,0.956490
1430281860,0.956480,0.956500,0.956430,0.956480
1430281920,0.956550,0.956560,0.956550,0.956560
1430281980,0.956530,0.956530,0.956510,0.956530
1430282040,0.956520,0.956530,0.956520,0.956520
1430282100,0.956530,0.956530,0.956520,0.956520
1430282160,0.956530,0.956610,0.956530,0.956590
1430282220,0.956590,0.956610,0.956580,0.956580
1430282280,0.956580,0.956580,0.956550,0.956550
1430282340,0.956530,0.956530,0.956530,0.956530
1430282400,0.956550,0.956600,0.956550,0.956600
1430282460,0.956580,0.956640,0.956580,0.956640
1430282520,0.956650,0.956650,0.956590,0.956640
1430282580,0.956590,0.956640,0.956590,0.956620
1430282640,0.956570,0.956570,0.956570,0.956570
1430282700,0.956600,0.956610,0.956590,0.956600
1430282760,0.956590,0.956600,0.956530,0.956530
1430282820,0.956510,0.956510,0.956500,0.956500
1430282880,0.956490,0.956550,0.956490,0.956550
1430282940,0.956540,0.956550,0.956520,0.956530
1430283000,0.956550,0.956580,0.956510,0.956550
1430283060,0.956560,0.956570,0.956500,0.956550
1430283120,0.956550,0.956740,0.956550,0.956740
1430283180,0.956710,0.956710,0.956650,0.956650
1430283240,0.956650,0.956650,0.956520,0.956560
1430283300,0.956570,0.956640,0.956480,0.956620
1430283360,0.956610,0.956630,0.956610,0.956630
1430283420,0.956620,0.956630,0.956560,0.956560
1430283480,0.956570,0.956600,0.956560,0.956600
1430283540,0.956590,0.956700,0.956560,0.956690
1430283600,0.956690,0.956700,0.956660,0.956700
1430283660,0.956700,0.956800,0.956680,0.956800
1430283720,0.956790,0.956860,0.956740,0.956860
1430283780,0.956830,0.956860,0.956830,0.956850
1430283840,0.956860,0.956880,0.956850,0.956880
1430283900,0.956850,0.956910,0.956850,0.956880
1430283960,0.956860,0.956860,0.956860,0.956860
1430284020,0.956830,0.956850,0.956620,0.956700
1430284080,0.956720,0.956740,0.956640,0.956710
1430284140,0.956690,0.956710,0.956690,0.956690
1430284200,0.956640,0.956650,0.956630,0.956650
1430284260,0.956640,0.956650,0.956640,0.956640
1430284320,0.956650,0.956720,0.956630,0.956720
1430284380,0.956710,0.956790,0.956710,0.956780
1430284440,0.956780,0.956780,0.956670,0.956730
1430284500,0.956730,0.956760,0.956730,0.956760
1430284560,0.956740,0.956770,0.956730,0.956750
1430284620,0.956730,0.956740,0.956540,0.956710
1430284680,0.956700,0.957030,0.956680,0.956930
1430284740,0.956950,0.957030,0.956930,0.957010
1430284800,0.957020,0.957020,0.956890,0.956920
1430284860,0.956920,0.956990,0.956900,0.956900
1430284920,0.956890,0.956920,0.956790,0.956870
1430284980,0.956870,0.956890,0.956810,0.956880
1430285040,0.956880,0.956880,0.956690,0.956810
1430285100,0.956790,0.956810,0.956510,0.956690
1430285160,0.956690,0.956820,0.956680,0.956740
1430285220,0.956780,0.956780,0.956590,0.956680
1430285280,0.956610,0.956610,0.956400,0.956530
1430285340,0.956530,0.956530,0.956390,0.956490
1430285400,0.956550,0.956750,0.956550,0.956680
1430285460,0.956690,0.956910,0.956690,0.956880
1430285520,0.956880,0.956890,0.956880,0.956880
1430285580,0.956880,0.956890,0.956880,0.956880
1430285640,0.956880,0.956890,0.956880,0.956880
1430285700,0.956890,0.956890,0.956890,0.956890
1430285760,0.956880,0.956880,0.956880,0.956880
1430285820,0.956880,0.956880,0.956880,0.956880
1430285880,0.956880,0.956880,0.956660,0.956740
1430285940,0.956740,0.956740,0.956730,0.956730
1430286000,0.956750,0.956750,0.956440,0.956590
1430286060,0.956610,0.956610,0.956580,0.956580
1430286120,0.956570,0.956570,0.956380,0.956490
1430286180,0.956490,0.956490,0.956480,0.956490
1430286240,0.956500,0.956500,0.956490,0.956490
1430286300,0.956490,0.956490,0.956460,0.956470
1430286360,0.956480,0.956500,0.956470,0.956470
1430286420,0.956450,0.956510,0.956450,0.956510
1430286480,0.956520,0.956630,0.956510,0.956630
1430286540,0.956640,0.956640,0.956440,0.956540
1430286600,0.956530,0.956530,0.956530,0.956530
1430286660,0.956500,0.956510,0.956320,0.956320
1430286720,0.956310,0.956350,0.956310,0.956350
1430286780,0.956370,0.956380,0.956360,0.956360
1430286840,0.956360,0.956410,0.956360,0.956410
1430286900,0.956400,0.956590,0.956390,0.956530
1430286960,0.956510,0.956600,0.956510,0.956590
1430287020,0.956580,0.956680,0.956580,0.956640
1430287080,0.956640,0.956650,0.956630,0.956650
1430287140,0.956670,0.956760,0.956130,0.956340
1430287200,0.956310,0.956470,0.956310,0.956470
1430287260,0.956490,0.956490,0.956400,0.956400
1430287320,0.956390,0.956400,0.956010,0.956130
1430287380,0.956130,0.956130,0.955710,0.955830
1430287440,0.955860,0.955880,0.955740,0.955850
1430287500,0.955830,0.955900,0.955800,0.955860
1430287560,0.955850,0.956220,0.955850,0.956150
1430287620,0.956160,0.956370,0.956150,0.956320
1430287680,0.956320,0.956370,0.956140,0.956310
1430287740,0.956330,0.956350,0.956110,0.956300
1430287800,0.956300,0.956610,0.956300,0.956590
1430287860,0.956570,0.956710,0.956570,0.956630
1430287920,0.956650,0.956690,0.956580,0.956660
1430287980,0.956650,0.956650,0.956490,0.956490
1430288040,0.956530,0.956670,0.956530,0.956630
1430288100,0.956630,0.956760,0.956600,0.956650
1430288160,0.956640,0.956750,0.956580,0.956690
1430288220,0.956700,0.956890,0.956680,0.956880
1430288280,0.956840,0.957000,0.956660,0.956910
1430288340,0.956940,0.957000,0.956900,0.956920
1430288400,0.956920,0.957120,0.956890,0.957120
1430288460,0.957120,0.957220,0.957100,0.957220
1430288520,0.957200,0.957250,0.956910,0.956940
1430288580,0.956940,0.957100,0.956880,0.957100
1430288640,0.957090,0.957090,0.956870,0.957030
1430288700,0.957020,0.957040,0.956890,0.956890
1430288760,0.956910,0.957040,0.956900,0.957040
1430288820,0.957030,0.957070,0.956970,0.956980
1430288880,0.956990,0.957010,0.956900,0.956950
1430288940,0.956960,0.957040,0.956950,0.957030
1430289000,0.957050,0.957210,0.957000,0.957170
1430289060,0.957160,0.957160,0.957070,0.957090
1430289120,0.957090,0.957110,0.956850,0.956870
1430289180,0.956900,0.957010,0.956740,0.956980
1430289240,0.956960,0.956960,0.956830,0.956880
1430289300,0.956880,0.956890,0.956880,0.956880
1430289360,0.956880,0.957110,0.956880,0.957110
1430289420,0.957140,0.957140,0.957070,0.957120
1430289480,0.957100,0.957100,0.956860,0.956890
1430289540,0.956880,0.957040,0.956880,0.956910
1430289600,0.956900,0.956910,0.956880,0.956900
1430289660,0.956900,0.956910,0.956850,0.956900
1430289720,0.956890,0.957000,0.956830,0.956910
1430289780,0.956910,0.957040,0.956890,0.956940
1430289840,0.956920,0.956940,0.956750,0.956830
1430289900,0.956830,0.956960,0.956710,0.956940
1430289960,0.956920,0.956920,0.956740,0.956740
1430290020,0.956760,0.957120,0.956730,0.956970
1430290080,0.956980,0.957020,0.956880,0.956980
1430290140,0.956980,0.957020,0.956880,0.956990
1430290200,0.957010,0.957080,0.956980,0.957010
1430290260,0.957030,0.957130,0.956790,0.956790
1430290320,0.956730,0.956820,0.956490,0.956500
1430290380,0.956490,0.956490,0.955850,0.955950
1430290440,0.955960,0.956370,0.955810,0.955940
1430290500,0.955940,0.956120,0.955800,0.955950
1430290560,0.955950,0.956050,0.955890,0.955910
1430290620,0.955910,0.956130,0.955890,0.955930
1430290680,0.955920,0.956040,0.955910,0.956040
1430290740,0.956040,0.956130,0.955870,0.955980
1430290800,0.955960,0.956130,0.955960,0.956040
1430290860,0.956060,0.956740,0.956060,0.956690
1430290920,0.956690,0.956690,0.955950,0.956170
1430290980,0.956150,0.956150,0.955870,0.955990
1430291040,0.956010,0.956300,0.955980,0.956290
1430291100,0.956320,0.956550,0.956160,0.956260
1430291160,0.956280,0.956800,0.956280,0.956790
1430291220,0.956820,0.956880,0.956640,0.956720
1430291280,0.956720,0.956860,0.956620,0.956700
1430291340,0.956710,0.956920,0.956630,0.956800
1430291400,0.956790,0.956800,0.956480,0.956480
1430291460,0.956480,0.956750,0.956480,0.956560
1430291520,0.956540,0.956610,0.956140,0.956250
1430291580,0.956230,0.956420,0.956190,0.956250
1430291640,0.956260,0.956260,0.955740,0.955760
1430291700,0.955760,0.955910,0.955570,0.955570
1430291760,0.955550,0.955900,0.955530,0.955870
1430291820,0.955940,0.956410,0.955940,0.956280
1430291880,0.956290,0.956350,0.955800,0.955800
1430291940,0.955800,0.955910,0.955740,0.955770
1430292000,0.955770,0.956010,0.955710,0.955930
1430292060,0.955910,0.956050,0.955810,0.955880
1430292120,0.955810,0.956080,0.955810,0.955960
1430292180,0.955960,0.955960,0.955360,0.955450
1430292240,0.955450,0.955450,0.955120,0.955180
1430292300,0.955180,0.955580,0.955160,0.955470
1430292360,0.955450,0.955950,0.955340,0.955910
1430292420,0.955950,0.955980,0.955740,0.955950
1430292480,0.955970,0.956400,0.955780,0.956370
1430292540,0.956370,0.956370,0.955830,0.956000
1430292600,0.955980,0.956030,0.955540,0.955580
1430292660,0.955580,0.955610,0.955190,0.955220
1430292720,0.955240,0.955480,0.955160,0.955180
1430292780,0.955180,0.955510,0.955080,0.955450
1430292840,0.955440,0.955440,0.954940,0.955030
1430292900,0.955050,0.955050,0.954410,0.954440
1430292960,0.954450,0.954570,0.954280,0.954510
1430293020,0.954510,0.954690,0.954510,0.954540
1430293080,0.954530,0.954530,0.954160,0.954260
1430293140,0.954280,0.954710,0.954280,0.954530
1430293200,0.954600,0.954750,0.954410,0.954620
1430293260,0.954620,0.954660,0.954540,0.954630
1430293320,0.954640,0.954680,0.954490,0.954600
1430293380,0.954600,0.954610,0.954570,0.954570
1430293440,0.954570,0.954670,0.954530,0.954560
1430293500,0.954570,0.954640,0.954430,0.954550
1430293560,0.954540,0.954640,0.954280,0.954500
1430293620,0.954510,0.954860,0.954420,0.954840
1430293680,0.954830,0.954830,0.954550,0.954690
1430293740,0.954660,0.954780,0.954450,0.954450
1430293800,0.954480,0.954580,0.954320,0.954580
1430293860,0.954560,0.954610,0.954310,0.954370
1430293920,0.954380,0.954680,0.954360,0.954630
1430293980,0.954620,0.954750,0.954520,0.954540
1430294040,0.954550,0.954610,0.954480,0.954490
1430294100,0.954490,0.954490,0.954400,0.954400
1430294160,0.954390,0.954540,0.954320,0.954350
1430294220,0.954350,0.954350,0.954190,0.954230
1430294280,0.954230,0.954620,0.954230,0.954500
1430294340,0.954510,0.954650,0.954290,0.954420
1430294400,0.954410,0.954490,0.954220,0.954330
1430294460,0.954330,0.954590,0.954280,0.954470
1430294520,0.954460,0.954570,0.954330,0.954520
1430294580,0.954510,0.954840,0.954410,0.954600
1430294640,0.954590,0.954630,0.954360,0.954460
1430294700,0.954470,0.954620,0.954320,0.954590
1430294760,0.954580,0.954680,0.954490,0.954630
1430294820,0.954620,0.954710,0.954470,0.954470
1430294880,0.954470,0.955420,0.954470,0.955420
1430294940,0.955410,0.955410,0.955050,0.955230
1430295000,0.955220,0.955320,0.955080,0.955090
1430295060,0.955100,0.955520,0.955020,0.955510
1430295120,0.955520,0.955580,0.955320,0.955540
1430295180,0.955540,0.955570,0.955350,0.955490
1430295240,0.955490,0.955630,0.955350,0.955350
1430295300,0.955350,0.955630,0.955340,0.955570
1430295360,0.955550,0.955690,0.955490,0.955500
1430295420,0.955510,0.955510,0.955230,0.955280
1430295480,0.955280,0.955470,0.955120,0.955210
1430295540,0.955200,0.955200,0.954920,0.954970
1430295600,0.954970,0.955270,0.954970,0.955150
1430295660,0.955170,0.955400,0.955140,0.955360
1430295720,0.955320,0.955390,0.955160,0.955260
1430295780,0.955240,0.955240,0.954810,0.954810
1430295840,0.954810,0.954860,0.954610,0.954780
1430295900,0.954770,0.955050,0.954650,0.954740
1430295960,0.954740,0.954920,0.954630,0.954730
1430296020,0.954710,0.954710,0.954200,0.954250
1430296080,0.954250,0.954390,0.954180,0.954390
1430296140,0.954390,0.954420,0.954060,0.954350
1430296200,0.954360,0.954440,0.954160,0.954310
