time,open,high,low,close
1208836800,163.930000,163.940000,163.910000,163.920000
1208836860,163.910000,163.950000,163.900000,163.930000
1208836920,163.940000,163.950000,163.930000,163.930000
1208836980,163.920000,163.960000,163.910000,163.940000
1208837040,163.930000,163.930000,163.910000,163.910000
1208837100,163.930000,163.930000,163.890000,163.920000
1208837160,163.910000,163.940000,163.900000,163.920000
1208837220,163.910000,163.930000,163.890000,163.900000
1208837280,163.910000,163.910000,163.890000,163.910000
1208837340,163.900000,163.910000,163.890000,163.890000
1208837400,163.880000,163.900000,163.880000,163.890000
1208837460,163.900000,163.940000,163.880000,163.920000
1208837520,163.930000,163.960000,163.930000,163.950000
1208837580,163.960000,163.960000,163.910000,163.910000
1208837640,163.920000,163.920000,163.890000,163.910000
1208837700,163.920000,163.960000,163.910000,163.950000
1208837760,163.960000,163.960000,163.940000,163.950000
1208837820,163.960000,163.960000,163.950000,163.960000
1208837880,163.950000,163.950000,163.940000,163.940000
1208837940,163.930000,163.940000,163.920000,163.920000
1208838000,163.930000,163.930000,163.910000,163.920000
1208838060,163.910000,163.910000,163.840000,163.850000
1208838120,163.870000,163.910000,163.860000,163.900000
1208838180,163.910000,163.940000,163.910000,163.930000
1208838240,163.920000,163.930000,163.910000,163.920000
1208838300,163.910000,163.930000,163.910000,163.920000
1208838360,163.910000,163.920000,163.890000,163.890000
1208838420,163.880000,163.910000,163.880000,163.900000
1208838480,163.910000,163.920000,163.880000,163.900000
1208838540,163.910000,163.950000,163.890000,163.930000
1208838600,163.910000,163.930000,163.910000,163.920000
1208838660,163.930000,163.960000,163.920000,163.950000
1208838720,163.960000,163.960000,163.940000,163.960000
1208838780,163.950000,163.980000,163.940000,163.970000
1208838840,163.980000,163.990000,163.960000,163.990000
1208838900,163.980000,163.990000,163.970000,163.990000
1208838960,163.980000,164.020000,163.980000,164.010000
1208839020,164.000000,164.030000,163.980000,164.030000
1208839080,164.020000,164.040000,164.010000,164.040000
1208839140,164.030000,164.040000,163.990000,164.000000
1208839200,164.010000,164.010000,163.980000,163.990000
1208839260,163.980000,163.990000,163.980000,163.980000
1208839320,163.970000,163.970000,163.960000,163.960000
1208839380,163.970000,164.010000,163.970000,164.010000
1208839440,164.020000,164.020000,164.010000,164.010000
1208839500,164.000000,164.000000,163.990000,163.990000
1208839560,164.000000,164.000000,163.990000,164.000000
1208839620,164.010000,164.030000,164.010000,164.020000
1208839680,164.010000,164.020000,163.990000,163.990000
1208839740,163.980000,163.980000,163.980000,163.980000
1208839800,163.990000,164.000000,163.980000,163.990000
1208839860,163.980000,163.980000,163.980000,163.980000
1208839920,163.990000,163.990000,163.970000,163.980000
1208840040,163.990000,164.010000,163.980000,164.010000
1208840100,164.000000,164.020000,164.000000,164.020000
1208840160,164.040000,164.040000,163.980000,163.990000
1208840220,164.000000,164.000000,163.980000,163.980000
1208840280,163.970000,163.980000,163.940000,163.950000
1208840340,163.940000,163.950000,163.920000,163.940000
1208840400,163.950000,163.950000,163.930000,163.950000
1208840460,163.960000,163.960000,163.920000,163.930000
1208840520,163.940000,163.950000,163.940000,163.950000
1208840580,163.960000,163.970000,163.950000,163.960000
1208840640,163.970000,163.980000,163.960000,163.970000
1208840700,163.960000,163.980000,163.960000,163.960000
1208840760,163.970000,163.980000,163.960000,163.980000
1208840820,163.970000,164.000000,163.970000,163.990000
1208840880,163.980000,163.990000,163.960000,163.990000
1208840940,164.000000,164.000000,163.980000,164.000000
1208841000,163.990000,163.990000,163.960000,163.970000
1208841060,163.960000,163.980000,163.950000,163.960000
1208841120,163.950000,163.960000,163.940000,163.950000
1208841180,163.940000,163.950000,163.940000,163.950000
1208841240,163.960000,163.970000,163.960000,163.960000
1208841300,163.970000,163.980000,163.940000,163.970000
1208841360,163.980000,163.980000,163.930000,163.930000
1208841420,163.920000,163.940000,163.910000,163.930000
1208841480,163.940000,163.940000,163.920000,163.920000
1208841540,163.930000,163.950000,163.920000,163.940000
1208841600,163.930000,163.930000,163.870000,163.870000
1208841660,163.880000,163.880000,163.850000,163.850000
1208841720,163.860000,163.870000,163.840000,163.840000
1208841780,163.850000,163.850000,163.830000,163.830000
1208841840,163.850000,163.860000,163.850000,163.860000
1208841900,163.850000,163.850000,163.680000,163.700000
1208841960,163.720000,163.760000,163.620000,163.620000
1208842020,163.630000,163.730000,163.620000,163.690000
1208842080,163.700000,163.750000,163.690000,163.710000
1208842140,163.720000,163.800000,163.700000,163.800000
1208842200,163.810000,163.820000,163.760000,163.760000
1208842260,163.770000,163.830000,163.760000,163.820000
1208842320,163.830000,163.850000,163.720000,163.760000
1208842380,163.780000,163.780000,163.750000,163.760000
1208842440,163.770000,163.790000,163.760000,163.790000
1208842500,163.810000,163.890000,163.800000,163.880000
1208842560,163.860000,163.880000,163.850000,163.850000
1208842620,163.840000,163.850000,163.800000,163.830000
1208842680,163.840000,163.840000,163.810000,163.810000
1208842740,163.800000,163.810000,163.760000,163.790000
1208842800,163.760000,163.810000,163.680000,163.690000
1208842860,163.670000,163.710000,163.670000,163.670000
1208842920,163.660000,163.670000,163.610000,163.610000
1208842980,163.600000,163.630000,163.510000,163.510000
1208843040,163.500000,163.500000,163.420000,163.480000
