time,open,high,low,close
1208836800,1.007800,1.007800,1.007800,1.007800
1208836860,1.007900,1.007900,1.007900,1.007900
1208836920,1.007800,1.007800,1.007800,1.007800
1208836980,1.007700,1.007700,1.007600,1.007600
1208837220,1.007700,1.007700,1.007600,1.007600
1208837280,1.007700,1.007700,1.007600,1.007600
1208837340,1.007500,1.007500,1.007500,1.007500
1208837460,1.007600,1.007800,1.007600,1.007800
1208837520,1.007700,1.007800,1.007500,1.007800
1208837580,1.007700,1.007800,1.007700,1.007700
1208837700,1.007800,1.007800,1.007800,1.007800
1208837760,1.007700,1.007800,1.007700,1.007800
1208838060,1.007800,1.007800,1.007800,1.007800
1208838120,1.007900,1.008000,1.007900,1.008000
1208838240,1.007900,1.007900,1.007900,1.007900
1208838300,1.008000,1.008000,1.008000,1.008000
1208838360,1.008100,1.008100,1.007900,1.007900
1208838600,1.007800,1.007800,1.007700,1.007700
1208838840,1.007800,1.007800,1.007700,1.007700
1208838960,1.007800,1.007800,1.007800,1.007800
1208839020,1.007900,1.008000,1.007800,1.007800
1208839080,1.007900,1.007900,1.007900,1.007900
1208839140,1.007700,1.007800,1.007700,1.007700
1208839260,1.007800,1.007800,1.007800,1.007800
1208839440,1.007900,1.007900,1.007900,1.007900
1208839500,1.008000,1.008200,1.007900,1.008000
1208839560,1.007900,1.007900,1.007900,1.007900
1208840760,1.007800,1.007800,1.007800,1.007800
1208840820,1.007700,1.007700,1.007600,1.007700
1208840880,1.007600,1.007600,1.007600,1.007600
1208840940,1.007700,1.007700,1.007700,1.007700
1208841180,1.007800,1.007800,1.007800,1.007800
1208841780,1.007900,1.007900,1.007800,1.007900
1208841840,1.007800,1.007800,1.007800,1.007800
1208841960,1.008000,1.008000,1.008000,1.008000
1208842020,1.007800,1.007900,1.007700,1.007800
1208842080,1.007900,1.007900,1.007900,1.007900
1208842200,1.008000,1.008000,1.007700,1.007800
1208842260,1.007700,1.007800,1.007300,1.007400
1208842320,1.007600,1.007700,1.007500,1.007500
1208842380,1.007600,1.007700,1.007600,1.007600
1208842500,1.007800,1.007800,1.007600,1.007800
1208842560,1.007700,1.007800,1.007500,1.007500
1208842620,1.007600,1.007600,1.007600,1.007600
1208842800,1.007500,1.007500,1.007500,1.007500
1208842860,1.007600,1.007600,1.007500,1.007500
1208843040,1.007400,1.007500,1.007300,1.007500
1208843100,1.007400,1.007700,1.007400,1.007700
1208843160,1.007600,1.007600,1.007600,1.007600
1208843340,1.007700,1.007700,1.007700,1.007700
1208843400,1.007600,1.007700,1.007600,1.007700
1208843520,1.007600,1.007700,1.007600,1.007700
1208843580,1.007800,1.008000,1.007800,1.008000
1208843760,1.008100,1.008300,1.008100,1.008200
1208843820,1.008100,1.008100,1.007700,1.007700
1208843940,1.007900,1.008100,1.007800,1.008100
1208844000,1.007900,1.008100,1.007900,1.007900
1208844060,1.008000,1.008000,1.007600,1.007800
1208844120,1.007900,1.007900,1.007800,1.007800
1208844180,1.007900,1.008000,1.007900,1.007900
1208844240,1.008000,1.008000,1.007900,1.007900
1208844420,1.007800,1.007800,1.007800,1.007800
1208844540,1.007900,1.008000,1.007600,1.008000
1208844600,1.007900,1.008000,1.007700,1.008000
1208844660,1.008100,1.008100,1.008000,1.008000
1208844720,1.008100,1.008100,1.008000,1.008000
1208844780,1.008100,1.008300,1.008100,1.008100
1208844840,1.008300,1.008300,1.008100,1.008100
1208844900,1.008200,1.008200,1.008100,1.008100
1208844960,1.008200,1.008200,1.008200,1.008200
1208845020,1.008300,1.008400,1.008300,1.008400
1208845080,1.008600,1.008600,1.008500,1.008600
1208845140,1.008400,1.008600,1.008400,1.008500
1208845200,1.008600,1.008600,1.008500,1.008500
1208845260,1.008600,1.008700,1.008600,1.008700
1208845320,1.008800,1.009100,1.008800,1.009100
1208845380,1.009200,1.009200,1.009000,1.009100
1208845440,1.009000,1.009100,1.009000,1.009100
1208845500,1.009000,1.009000,1.008900,1.008900
1208845560,1.009000,1.009000,1.008900,1.008900
