time,open,high,low,close
1583100000,0.619340,0.620110,0.619330,0.619680
1583100060,0.619630,0.619810,0.619630,0.619810
1583100120,0.619810,0.620310,0.619810,0.620150
1583100180,0.620230,0.620560,0.620230,0.620560
1583100240,0.620530,0.620530,0.620500,0.620510
1583100300,0.620490,0.620560,0.620490,0.620500
1583100360,0.620520,0.621670,0.620490,0.621550
1583100420,0.621520,0.621530,0.621520,0.621530
1583100480,0.621560,0.621590,0.621530,0.621580
1583100540,0.621580,0.621580,0.621220,0.621220
1583100600,0.621220,0.621230,0.621220,0.621230
1583100660,0.621210,0.621430,0.621210,0.621220
1583100720,0.621220,0.621220,0.620670,0.620920
1583100780,0.620940,0.621090,0.620920,0.621070
1583100840,0.621060,0.621060,0.621060,0.621060
1583100900,0.621060,0.621060,0.621050,0.621050
1583100960,0.621060,0.621080,0.621050,0.621050
1583101020,0.621050,0.621060,0.621050,0.621060
1583101080,0.621050,0.621420,0.620910,0.621310
1583101140,0.621340,0.621340,0.621250,0.621250
1583101200,0.621270,0.621270,0.621270,0.621270
1583101260,0.621270,0.621330,0.621270,0.621330
1583101320,0.621450,0.621810,0.621450,0.621510
1583101380,0.621510,0.621600,0.621510,0.621580
1583101440,0.621570,0.621570,0.621550,0.621560
1583101500,0.621660,0.621790,0.621350,0.621350
1583101560,0.621350,0.621360,0.621350,0.621360
1583101620,0.621360,0.621360,0.621350,0.621350
1583101680,0.621380,0.621400,0.621350,0.621350
1583101740,0.621440,0.621440,0.621430,0.621430
1583101800,0.621440,0.621440,0.621430,0.621430
1583101860,0.621440,0.621470,0.621440,0.621450
1583101920,0.621460,0.621500,0.621430,0.621440
1583101980,0.621430,0.621460,0.621430,0.621460
1583102040,0.621430,0.621430,0.621320,0.621320
1583102100,0.621330,0.621330,0.621320,0.621320
1583102160,0.621320,0.621340,0.621320,0.621320
1583102220,0.621330,0.621390,0.621320,0.621320
1583102280,0.621380,0.621390,0.621320,0.621330
1583102340,0.621320,0.621320,0.621320,0.621320
1583102400,0.621320,0.621340,0.621320,0.621320
1583102460,0.621290,0.621330,0.621290,0.621310
1583102520,0.621490,0.621490,0.621320,0.621320
1583102580,0.621230,0.621490,0.621210,0.621300
1583102640,0.621220,0.621300,0.620880,0.620880
1583102700,0.620870,0.621260,0.620610,0.620730
1583102760,0.620740,0.621260,0.620740,0.621260
1583102820,0.621260,0.621260,0.620980,0.621000
1583102880,0.620970,0.620990,0.620960,0.620990
1583102940,0.621010,0.621010,0.621010,0.621010
1583103000,0.620820,0.620820,0.620680,0.620720
1583103060,0.620720,0.620720,0.620720,0.620720
1583103120,0.620700,0.620710,0.620640,0.620670
1583103180,0.620650,0.620670,0.620650,0.620670
1583103240,0.620630,0.620660,0.620240,0.620410
1583103300,0.620420,0.620420,0.620260,0.620320
1583103360,0.620300,0.620500,0.620270,0.620380
1583103420,0.620460,0.620620,0.620370,0.620410
1583103480,0.620450,0.620450,0.620360,0.620380
1583103540,0.620380,0.620500,0.620360,0.620450
1583103600,0.620510,0.621600,0.620510,0.621040
1583103660,0.621040,0.621290,0.621040,0.621260
1583103720,0.621300,0.621350,0.621180,0.621250
1583103780,0.621260,0.621370,0.621250,0.621310
1583103840,0.621310,0.621770,0.621310,0.621700
1583103900,0.621700,0.621700,0.621470,0.621510
1583103960,0.621550,0.621610,0.621460,0.621610
1583104020,0.621660,0.621810,0.621660,0.621810
1583104080,0.621780,0.622050,0.621760,0.622050
1583104140,0.622070,0.622530,0.622070,0.622520
1583104200,0.622500,0.622600,0.622480,0.622600
1583104260,0.622600,0.622730,0.622380,0.622620
1583104320,0.622610,0.622760,0.622430,0.622450
1583104380,0.622460,0.622990,0.622460,0.622860
1583104440,0.622870,0.623270,0.622860,0.622920
1583104500,0.622950,0.623280,0.622920,0.623070
1583104560,0.623080,0.623220,0.622970,0.622980
1583104620,0.622990,0.623140,0.622870,0.622870
1583104680,0.622860,0.623160,0.622860,0.622870
1583104740,0.622880,0.622970,0.622770,0.622940
1583104800,0.622940,0.623010,0.622880,0.622900
1583104860,0.622870,0.622950,0.622850,0.622860
1583104920,0.622870,0.623020,0.622860,0.622990
1583104980,0.622960,0.622980,0.622670,0.622670
1583105040,0.622680,0.622720,0.622570,0.622720
1583105100,0.622740,0.622780,0.622500,0.622670
1583105160,0.622670,0.622670,0.622470,0.622550
1583105220,0.622550,0.622570,0.622410,0.622410
1583105280,0.622400,0.622400,0.622270,0.622270
1583105340,0.622270,0.622510,0.622270,0.622500
1583105400,0.622500,0.622740,0.622470,0.622680
1583105460,0.622790,0.622940,0.622700,0.622910
1583105520,0.622930,0.622990,0.622850,0.622930
1583105580,0.622910,0.622910,0.622600,0.622600
1583105640,0.622590,0.622680,0.622500,0.622630
1583105700,0.622630,0.622640,0.622500,0.622500
1583105760,0.622500,0.622570,0.622320,0.622330
1583105820,0.622340,0.622380,0.622300,0.622300
1583105880,0.622310,0.622620,0.622310,0.622590
1583105940,0.622610,0.622800,0.622480,0.622560
1583106000,0.622570,0.622650,0.622480,0.622590
1583106060,0.622570,0.622820,0.622570,0.622790
1583106120,0.622820,0.623120,0.622780,0.622790
1583106180,0.622800,0.623170,0.622780,0.623080
1583106240,0.623070,0.623170,0.623000,0.623090
1583106300,0.623090,0.623090,0.622590,0.622670
1583106360,0.622750,0.623030,0.622750,0.623010
1583106420,0.623030,0.623030,0.622810,0.622840
1583106480,0.622860,0.622920,0.622810,0.622830
1583106540,0.622840,0.622960,0.622820,0.622880
1583106600,0.622890,0.623070,0.622830,0.623050
1583106660,0.623050,0.623050,0.623000,0.623000
1583106720,0.623010,0.623030,0.622920,0.622980
1583106780,0.623000,0.623030,0.623000,0.623000
1583106840,0.623000,0.623000,0.622980,0.622980
1583106900,0.622980,0.622990,0.622780,0.622870
1583106960,0.622830,0.622890,0.622700,0.622780
1583107020,0.622820,0.622940,0.622790,0.622790
1583107080,0.622790,0.622790,0.622740,0.622740
1583107140,0.622740,0.622790,0.622690,0.622690
1583107200,0.622690,0.623000,0.622690,0.622740
1583107260,0.622740,0.622770,0.622680,0.622750
1583107320,0.622740,0.622760,0.622570,0.622580
1583107380,0.622580,0.622600,0.622410,0.622410
1583107440,0.622390,0.622600,0.622390,0.622600
1583107500,0.622670,0.622740,0.622580,0.622680
1583107560,0.622680,0.622700,0.622600,0.622680
1583107620,0.622680,0.622810,0.622680,0.622710
1583107680,0.622660,0.622710,0.622610,0.622630
1583107740,0.622630,0.622640,0.622500,0.622510
1583107800,0.622510,0.622510,0.622380,0.622380
1583107860,0.622390,0.622390,0.622260,0.622270
1583107920,0.622280,0.622280,0.622010,0.622010
1583107980,0.622010,0.622070,0.621900,0.621900
1583108040,0.621950,0.622030,0.621900,0.622000
1583108100,0.622050,0.622090,0.621810,0.621810
1583108160,0.621860,0.621940,0.621790,0.621850
1583108220,0.621870,0.621880,0.621490,0.621570
1583108280,0.621570,0.621580,0.621320,0.621320
1583108340,0.621320,0.621410,0.621260,0.621410
1583108400,0.621410,0.621430,0.621230,0.621270
1583108460,0.621270,0.621330,0.621030,0.621070
1583108520,0.621080,0.621090,0.620610,0.620610
1583108580,0.620590,0.620670,0.620480,0.620570
1583108640,0.620590,0.620610,0.620470,0.620520
1583108700,0.620590,0.620670,0.620400,0.620400
1583108760,0.620410,0.620740,0.620370,0.620630
1583108820,0.620650,0.620970,0.620650,0.620900
1583108880,0.620880,0.620920,0.620700,0.620700
1583108940,0.620740,0.621050,0.620740,0.620770
1583109000,0.620770,0.621170,0.620770,0.621170
1583109060,0.621170,0.621230,0.621090,0.621220
1583109120,0.621230,0.621240,0.621110,0.621190
1583109180,0.621190,0.621400,0.621090,0.621380
1583109240,0.621390,0.621480,0.621340,0.621370
1583109300,0.621370,0.621450,0.621330,0.621370
1583109360,0.621390,0.621530,0.621380,0.621510
1583109420,0.621510,0.621610,0.621430,0.621610
1583109480,0.621610,0.621660,0.621580,0.621620
1583109540,0.621620,0.621670,0.621600,0.621600
1583109600,0.621610,0.621940,0.621610,0.621940
1583109660,0.621940,0.622020,0.621800,0.622010
1583109720,0.622010,0.622100,0.621850,0.622040
1583109780,0.622040,0.622230,0.622040,0.622220
1583109840,0.622220,0.622270,0.622120,0.622240
1583109900,0.622240,0.622410,0.622230,0.622280
1583109960,0.622280,0.622330,0.622180,0.622200
1583110020,0.622210,0.622340,0.622210,0.622310
1583110080,0.622350,0.622540,0.622330,0.622530
1583110140,0.622530,0.622620,0.622530,0.622620
1583110200,0.622600,0.622630,0.622520,0.622520
1583110260,0.622530,0.622690,0.622510,0.622570
1583110320,0.622580,0.622580,0.622390,0.622390
1583110380,0.622390,0.622420,0.622080,0.622170
1583110440,0.622190,0.622220,0.622070,0.622110
1583110500,0.622090,0.622140,0.621800,0.621880
1583110560,0.621860,0.622080,0.621850,0.622080
1583110620,0.622080,0.622160,0.621880,0.621880
1583110680,0.621860,0.621870,0.621760,0.621790
1583110740,0.621790,0.621800,0.621580,0.621700
1583110800,0.621700,0.621910,0.621670,0.621780
1583110860,0.621770,0.622010,0.621770,0.621980
1583110920,0.621980,0.622030,0.621980,0.622020
1583110980,0.622020,0.622230,0.622020,0.622110
1583111040,0.622100,0.622300,0.622090,0.622210
1583111100,0.622210,0.622210,0.622090,0.622100
1583111160,0.622090,0.622090,0.621990,0.621990
1583111220,0.621980,0.622080,0.621980,0.622080
1583111280,0.622090,0.622120,0.621970,0.622020
1583111340,0.622020,0.622120,0.622010,0.622080
1583111400,0.622080,0.622140,0.621860,0.621880
1583111460,0.621880,0.621890,0.621700,0.621700
1583111520,0.621690,0.622040,0.621690,0.621920
1583111580,0.621920,0.621920,0.621890,0.621890
1583111640,0.621870,0.621910,0.621810,0.621910
1583111700,0.621910,0.621920,0.621780,0.621790
1583111760,0.621790,0.621870,0.621780,0.621810
1583111820,0.621860,0.621890,0.621810,0.621820
1583111880,0.621830,0.621890,0.621790,0.621890
1583111940,0.621910,0.622000,0.621910,0.621990
1583112000,0.621980,0.622210,0.621980,0.622010
1583112060,0.622010,0.622200,0.621880,0.622200
1583112120,0.622200,0.622520,0.622200,0.622520
1583112180,0.622520,0.622530,0.622510,0.622530
1583112240,0.622590,0.622720,0.622520,0.622720
1583112300,0.622710,0.622980,0.622710,0.622810
1583112360,0.622800,0.622920,0.622790,0.622910
1583112420,0.622920,0.622930,0.622900,0.622910
1583112480,0.622900,0.622900,0.622710,0.622790
1583112540,0.622790,0.622790,0.622580,0.622710
1583112600,0.622710,0.622860,0.622680,0.622820
1583112660,0.622810,0.623010,0.622800,0.622840
1583112720,0.622850,0.623110,0.622850,0.623020
1583112780,0.623010,0.623560,0.622900,0.623430
1583112840,0.623500,0.623670,0.623240,0.623600
1583112900,0.623600,0.623610,0.623390,0.623500
1583112960,0.623500,0.623500,0.623210,0.623310
1583113020,0.623300,0.623510,0.623300,0.623510
1583113080,0.623510,0.623690,0.623390,0.623400
1583113140,0.623410,0.623520,0.623380,0.623480
1583113200,0.623510,0.623590,0.623340,0.623380
1583113260,0.623390,0.624130,0.623380,0.624120
1583113320,0.624090,0.624090,0.623780,0.623810
1583113380,0.623810,0.624000,0.623770,0.623820
1583113440,0.623820,0.623970,0.623690,0.623730
1583113500,0.623730,0.623730,0.623390,0.623480
1583113560,0.623520,0.623750,0.623500,0.623580
1583113620,0.623570,0.623680,0.623460,0.623480
1583113680,0.623480,0.623830,0.623480,0.623600
1583113740,0.623610,0.623660,0.623500,0.623510
1583113800,0.623510,0.623580,0.623380,0.623580
1583113860,0.623590,0.623790,0.623590,0.623680
1583113920,0.623690,0.623780,0.623590,0.623620
1583113980,0.623600,0.623710,0.623490,0.623490
1583114040,0.623520,0.623630,0.623380,0.623380
1583114100,0.623380,0.623480,0.623250,0.623400
1583114160,0.623390,0.623480,0.623270,0.623280
1583114220,0.623280,0.623300,0.623090,0.623180
1583114280,0.623180,0.623240,0.623140,0.623230
1583114340,0.623200,0.623240,0.623100,0.623100
1583114400,0.623110,0.623180,0.623080,0.623100
1583114460,0.623100,0.623240,0.623090,0.623120
1583114520,0.623150,0.623180,0.622980,0.623180
1583114580,0.623170,0.623380,0.623170,0.623380
1583114640,0.623360,0.623710,0.623360,0.623540
1583114700,0.623530,0.623620,0.623480,0.623620
1583114760,0.623640,0.623690,0.623380,0.623510
1583114820,0.623490,0.623490,0.623380,0.623390
1583114880,0.623380,0.623490,0.623380,0.623430
1583114940,0.623490,0.623500,0.623390,0.623410
1583115000,0.623450,0.623690,0.623420,0.623690
1583115060,0.623690,0.623820,0.623630,0.623790
1583115120,0.623770,0.623770,0.623580,0.623590
1583115180,0.623580,0.623690,0.623580,0.623690
1583115240,0.623680,0.623700,0.623410,0.623590
1583115300,0.623590,0.623650,0.623380,0.623500
1583115360,0.623490,0.623630,0.623490,0.623600
1583115420,0.623610,0.623750,0.623580,0.623700
1583115480,0.623700,0.623900,0.623700,0.623820
1583115540,0.623830,0.624130,0.623830,0.624000
1583115600,0.623970,0.623970,0.623690,0.623770
1583115660,0.623800,0.623800,0.623570,0.623740
1583115720,0.623790,0.623800,0.623600,0.623610
1583115780,0.623600,0.623640,0.623590,0.623600
1583115840,0.623620,0.623800,0.623610,0.623610
1583115900,0.623670,0.623820,0.623670,0.623690
1583115960,0.623690,0.623880,0.623690,0.623800
1583116020,0.623800,0.623860,0.623600,0.623860
1583116080,0.623850,0.623970,0.623850,0.623920
1583116140,0.623920,0.624120,0.623900,0.624110
1583116200,0.624120,0.624130,0.623990,0.623990
1583116260,0.624000,0.624190,0.624000,0.624070
1583116320,0.624040,0.624180,0.624000,0.624020
1583116380,0.624010,0.624260,0.624010,0.624220
1583116440,0.624230,0.624430,0.624230,0.624400
1583116500,0.624400,0.624490,0.624230,0.624490
1583116560,0.624470,0.624690,0.624430,0.624550
1583116620,0.624600,0.624620,0.624500,0.624580
1583116680,0.624590,0.624700,0.624530,0.624610
1583116740,0.624620,0.624620,0.624490,0.624490
1583116800,0.624490,0.624490,0.624270,0.624270
1583116860,0.624270,0.624370,0.624230,0.624370
1583116920,0.624450,0.624570,0.624450,0.624470
1583116980,0.624470,0.624540,0.624380,0.624380
1583117040,0.624380,0.624380,0.624160,0.624360
1583117100,0.624380,0.624480,0.624370,0.624380
1583117160,0.624380,0.624490,0.624320,0.624490
1583117220,0.624510,0.624580,0.624450,0.624550
1583117280,0.624550,0.624780,0.624550,0.624660
1583117340,0.624630,0.624660,0.624480,0.624600
1583117400,0.624620,0.624690,0.624470,0.624590
1583117460,0.624590,0.624590,0.624180,0.624220
1583117520,0.624240,0.624390,0.624170,0.624230
1583117580,0.624230,0.624270,0.624160,0.624180
1583117640,0.624250,0.624290,0.624210,0.624290
1583117700,0.624290,0.624380,0.624280,0.624330
1583117760,0.624320,0.624320,0.624170,0.624180
1583117820,0.624170,0.624200,0.623970,0.623970
1583117880,0.623980,0.624050,0.623960,0.623980
1583117940,0.624070,0.624150,0.624000,0.624080
1583118000,0.624060,0.624110,0.623950,0.624080
1583118060,0.624090,0.624090,0.623800,0.623830
1583118120,0.623830,0.624080,0.623800,0.623990
1583118180,0.623990,0.624090,0.623980,0.624090
