time,open,high,low,close
1583100120,0.862640,0.862640,0.862640,0.862640
1583100180,0.862130,0.862130,0.862070,0.862110
1583100300,0.861910,0.862240,0.861910,0.862240
1583100360,0.862240,0.862240,0.861600,0.861620
1583100420,0.861620,0.861620,0.861190,0.861260
1583100480,0.861260,0.861780,0.861190,0.861280
1583100540,0.861290,0.861850,0.861290,0.861450
1583100600,0.861370,0.861900,0.861370,0.861600
1583100660,0.861580,0.862490,0.861580,0.862480
1583100720,0.862390,0.862390,0.860950,0.860950
1583100780,0.861120,0.861460,0.860590,0.860880
1583100840,0.860880,0.861140,0.860770,0.861100
1583100900,0.861100,0.861980,0.860720,0.860860
1583100960,0.860860,0.861560,0.860690,0.861160
1583101020,0.861120,0.861490,0.860790,0.861490
1583101080,0.861800,0.862040,0.861780,0.862000
1583101140,0.862000,0.862020,0.860770,0.861800
1583101200,0.862010,0.862040,0.861840,0.861840
1583101260,0.861840,0.862040,0.860700,0.860700
1583101320,0.860880,0.862120,0.860880,0.862100
1583101380,0.861990,0.861990,0.860910,0.861070
1583101440,0.861050,0.861150,0.861050,0.861100
1583101500,0.861110,0.861180,0.861080,0.861180
1583101560,0.861230,0.861240,0.861220,0.861230
1583101620,0.861230,0.861470,0.861220,0.861320
1583101680,0.861330,0.861430,0.861300,0.861330
1583101740,0.861470,0.861470,0.861330,0.861330
1583101800,0.861330,0.861480,0.861300,0.861370
1583101860,0.861380,0.861610,0.861380,0.861550
1583101920,0.861380,0.861580,0.861380,0.861580
1583101980,0.861700,0.861720,0.861500,0.861630
1583102040,0.861630,0.861840,0.861560,0.861720
1583102100,0.861730,0.861770,0.861570,0.861570
1583102160,0.861580,0.861780,0.861570,0.861700
1583102220,0.861700,0.861770,0.861680,0.861680
1583102280,0.861690,0.862330,0.861620,0.862230
1583102340,0.862210,0.862400,0.862200,0.862400
1583102400,0.862400,0.862720,0.862200,0.862290
1583102460,0.862300,0.862320,0.862280,0.862290
1583102520,0.862260,0.862650,0.862250,0.862490
1583102580,0.862480,0.862670,0.862310,0.862450
1583102640,0.862460,0.862600,0.862290,0.862460
1583102700,0.862480,0.862610,0.862270,0.862380
1583102760,0.862380,0.862430,0.862250,0.862380
1583102820,0.862380,0.862390,0.862380,0.862390
1583102880,0.862360,0.862460,0.862160,0.862300
1583102940,0.862310,0.862680,0.862290,0.862430
1583103000,0.862410,0.862490,0.862290,0.862480
1583103060,0.862480,0.862480,0.862290,0.862300
1583103120,0.862300,0.862320,0.862130,0.862290
1583103180,0.862300,0.862380,0.862240,0.862370
1583103240,0.862370,0.862630,0.862360,0.862530
1583103300,0.862550,0.862710,0.862510,0.862560
1583103360,0.862570,0.862640,0.862440,0.862620
1583103420,0.862560,0.862640,0.862390,0.862630
1583103480,0.862620,0.862820,0.862460,0.862480
1583103540,0.862480,0.862960,0.862340,0.862380
1583103600,0.862360,0.863990,0.862360,0.863520
1583103660,0.863520,0.863870,0.863460,0.863870
1583103720,0.863860,0.863980,0.863850,0.863970
1583103780,0.863960,0.864050,0.863780,0.863860
1583103840,0.863860,0.863910,0.863800,0.863900
1583103900,0.863900,0.863980,0.863860,0.863860
1583103960,0.863830,0.863870,0.863620,0.863640
1583104020,0.863660,0.864000,0.863620,0.863960
1583104080,0.863960,0.864150,0.863920,0.864090
1583104140,0.864090,0.864530,0.864010,0.864520
1583104200,0.864520,0.864690,0.864390,0.864620
1583104260,0.864620,0.864620,0.864350,0.864420
1583104320,0.864420,0.864430,0.864130,0.864190
1583104380,0.864170,0.864430,0.864150,0.864430
1583104440,0.864440,0.864500,0.864330,0.864350
1583104500,0.864350,0.864400,0.864140,0.864330
1583104560,0.864330,0.864430,0.864330,0.864430
1583104620,0.864420,0.864450,0.864330,0.864410
1583104680,0.864410,0.865010,0.864410,0.864920
1583104740,0.864910,0.865070,0.864780,0.864810
