time,open,high,low,close
1139781600,1.190200,1.190400,1.190200,1.190400
1139781660,1.190300,1.190300,1.190300,1.190300
1139781720,1.190300,1.190300,1.190300,1.190300
1139781840,1.190200,1.190500,1.190200,1.190500
1139781900,1.190600,1.190600,1.190500,1.190500
1139781960,1.190600,1.190700,1.190500,1.190600
1139782260,1.190700,1.190700,1.190600,1.190700
1139782560,1.190600,1.190600,1.190600,1.190600
1139782740,1.190500,1.190500,1.190500,1.190500
1139783040,1.190400,1.190500,1.190400,1.190400
1139783280,1.190300,1.190300,1.190200,1.190200
1139783340,1.190100,1.190200,1.190100,1.190200
1139783400,1.190100,1.190200,1.190000,1.190100
1139783460,1.190000,1.190200,1.190000,1.190000
1139783520,1.189900,1.189900,1.189900,1.189900
1139783700,1.190000,1.190000,1.190000,1.190000
1139783760,1.189900,1.190000,1.189800,1.189800
1139783820,1.189700,1.189700,1.189700,1.189700
1139783880,1.189800,1.189900,1.189800,1.189800
1139784000,1.189700,1.189800,1.189700,1.189800
1139784240,1.189900,1.189900,1.189800,1.189900
1139784360,1.189800,1.189800,1.189800,1.189800
1139784480,1.189700,1.189800,1.189700,1.189800
1139784600,1.189700,1.189700,1.189700,1.189700
1139784660,1.189600,1.189700,1.189400,1.189500
1139784720,1.189600,1.189600,1.189600,1.189600
1139784780,1.189500,1.189600,1.189500,1.189500
1139784840,1.189600,1.189600,1.189500,1.189600
1139784900,1.189700,1.189700,1.189600,1.189600
1139784960,1.189700,1.189700,1.189600,1.189600
1139785020,1.189700,1.189700,1.189600,1.189600
1139785140,1.189700,1.189700,1.189600,1.189600
1139785200,1.189700,1.189900,1.189700,1.189800
1139785320,1.189700,1.189800,1.189700,1.189700
1139785380,1.189800,1.189800,1.189800,1.189800
1139785440,1.189700,1.189800,1.189700,1.189800
1139785560,1.189900,1.190000,1.189900,1.190000
1139785620,1.190100,1.190200,1.190100,1.190200
1139785680,1.190100,1.190400,1.190100,1.190300
1139785740,1.190400,1.190500,1.190400,1.190500
1139785800,1.190400,1.190400,1.190400,1.190400
1139785860,1.190500,1.190500,1.190400,1.190400
1139785920,1.190300,1.190400,1.190300,1.190400
1139785980,1.190300,1.190300,1.190300,1.190300
1139786040,1.190200,1.190200,1.190000,1.190000
1139786220,1.189900,1.189900,1.189900,1.189900
1139786340,1.190000,1.190000,1.189900,1.189900
1139786400,1.190000,1.190000,1.190000,1.190000
1139786460,1.190100,1.190100,1.190100,1.190100
1139786580,1.190000,1.190000,1.190000,1.190000
1139786700,1.190100,1.190400,1.190100,1.190400
1139786760,1.190300,1.190400,1.190300,1.190300
1139786820,1.190400,1.190400,1.190300,1.190300
1139786940,1.190200,1.190200,1.190100,1.190100
1139787000,1.190200,1.190200,1.190100,1.190200
1139787360,1.190300,1.190300,1.190300,1.190300
1139787420,1.190200,1.190300,1.190200,1.190200
1139787480,1.190300,1.190300,1.190200,1.190200
1139787540,1.190300,1.190300,1.190300,1.190300
1139787600,1.190200,1.190200,1.190200,1.190200
1139787660,1.190100,1.190100,1.190100,1.190100
1139787780,1.190000,1.190000,1.189900,1.190000
1139787840,1.189900,1.190000,1.189900,1.190000
1139787900,1.189900,1.189900,1.189900,1.189900
1139787960,1.189800,1.189800,1.189800,1.189800
1139788080,1.189900,1.190000,1.189800,1.189900
1139788260,1.189800,1.189900,1.189800,1.189800
1139788320,1.189900,1.189900,1.189900,1.189900
1139788380,1.189800,1.189800,1.189800,1.189800
1139788440,1.189900,1.189900,1.189800,1.189900
1139788500,1.190000,1.190000,1.189900,1.190000
1139788620,1.189900,1.190000,1.189800,1.189800
1139788680,1.189900,1.190000,1.189900,1.190000
1139788740,1.190100,1.190200,1.189900,1.189900
1139788800,1.190000,1.190100,1.189900,1.189900
1139788860,1.190000,1.190100,1.190000,1.190100
1139788920,1.190200,1.190200,1.190100,1.190100
1139788980,1.190200,1.190300,1.190200,1.190300
1139789040,1.190200,1.190200,1.190200,1.190200
1139789100,1.190100,1.190200,1.190100,1.190200
1139789160,1.190100,1.190200,1.190000,1.190000
