time,open,high,low,close
1139781600,117.830000,117.830000,117.810000,117.810000
1139781660,117.800000,117.800000,117.800000,117.800000
1139781720,117.780000,117.790000,117.780000,117.790000
1139781780,117.780000,117.780000,117.780000,117.780000
1139781900,117.770000,117.770000,117.750000,117.750000
1139781960,117.760000,117.780000,117.760000,117.760000
1139782020,117.750000,117.750000,117.750000,117.750000
1139782080,117.760000,117.760000,117.750000,117.750000
1139782140,117.760000,117.760000,117.760000,117.760000
1139782560,117.750000,117.750000,117.750000,117.750000
1139782620,117.740000,117.740000,117.730000,117.730000
1139782680,117.740000,117.740000,117.730000,117.730000
1139782740,117.720000,117.730000,117.710000,117.710000
1139782800,117.720000,117.730000,117.710000,117.710000
1139782860,117.700000,117.700000,117.700000,117.700000
1139782920,117.710000,117.730000,117.710000,117.730000
1139782980,117.740000,117.740000,117.740000,117.740000
1139783040,117.730000,117.730000,117.730000,117.730000
1139783100,117.740000,117.750000,117.740000,117.750000
1139783280,117.760000,117.760000,117.760000,117.760000
1139783340,117.770000,117.780000,117.770000,117.780000
1139783400,117.770000,117.780000,117.770000,117.780000
1139783460,117.790000,117.790000,117.780000,117.780000
1139783520,117.790000,117.800000,117.790000,117.790000
1139783640,117.780000,117.780000,117.780000,117.780000
1139783760,117.790000,117.790000,117.790000,117.790000
1139783880,117.800000,117.800000,117.790000,117.790000
1139783940,117.780000,117.780000,117.780000,117.780000
1139784000,117.770000,117.780000,117.770000,117.780000
1139784180,117.790000,117.790000,117.790000,117.790000
1139784240,117.780000,117.790000,117.780000,117.790000
1139784300,117.780000,117.800000,117.780000,117.800000
1139784480,117.790000,117.800000,117.790000,117.790000
1139784540,117.800000,117.800000,117.800000,117.800000
1139784600,117.810000,117.830000,117.800000,117.820000
1139784660,117.830000,117.840000,117.820000,117.840000
1139784720,117.830000,117.830000,117.820000,117.820000
1139784780,117.830000,117.830000,117.830000,117.830000
1139784840,117.840000,117.850000,117.840000,117.840000
1139785020,117.830000,117.830000,117.830000,117.830000
1139785080,117.820000,117.830000,117.820000,117.820000
1139785140,117.810000,117.810000,117.810000,117.810000
1139785200,117.820000,117.820000,117.820000,117.820000
1139785320,117.830000,117.830000,117.830000,117.830000
1139785380,117.840000,117.840000,117.830000,117.830000
1139785440,117.840000,117.860000,117.830000,117.850000
1139785560,117.840000,117.850000,117.840000,117.840000
1139785620,117.830000,117.830000,117.820000,117.820000
1139785680,117.830000,117.830000,117.810000,117.810000
1139785740,117.800000,117.800000,117.790000,117.800000
1139785800,117.790000,117.810000,117.790000,117.800000
1139785860,117.790000,117.790000,117.790000,117.790000
1139785920,117.800000,117.800000,117.790000,117.790000
1139785980,117.800000,117.800000,117.790000,117.800000
1139786040,117.810000,117.810000,117.800000,117.800000
1139786100,117.810000,117.810000,117.810000,117.810000
1139786160,117.820000,117.820000,117.820000,117.820000
1139786220,117.830000,117.840000,117.820000,117.830000
1139786340,117.820000,117.830000,117.820000,117.830000
1139786400,117.820000,117.820000,117.810000,117.810000
1139786460,117.800000,117.810000,117.790000,117.790000
