time,open,high,low,close
1582520400,1.326420,1.326480,1.326390,1.326410
1582520460,1.326410,1.326450,1.326410,1.326430
1582520520,1.326440,1.326480,1.326410,1.326470
1582520580,1.326460,1.326480,1.326420,1.326440
1582520640,1.326430,1.326460,1.326420,1.326460
1582520700,1.326460,1.326470,1.326440,1.326470
1582520760,1.326460,1.326470,1.326450,1.326470
1582520820,1.326460,1.326460,1.326450,1.326460
1582520880,1.326460,1.326460,1.326450,1.326460
1582520940,1.326460,1.326470,1.326460,1.326470
1582521000,1.326450,1.326470,1.326450,1.326470
1582521060,1.326460,1.326470,1.326460,1.326460
1582521120,1.326480,1.326480,1.326450,1.326450
1582521180,1.326450,1.326470,1.326450,1.326470
1582521240,1.326470,1.326470,1.326460,1.326470
1582521300,1.326470,1.326480,1.326460,1.326480
1582521360,1.326480,1.326480,1.326470,1.326470
1582521420,1.326470,1.326470,1.326390,1.326390
1582521480,1.326390,1.326390,1.326390,1.326390
1582521540,1.326380,1.326380,1.326370,1.326370
1582521600,1.326370,1.326390,1.326360,1.326390
1582521660,1.326420,1.326470,1.326410,1.326420
1582521720,1.326430,1.326430,1.326340,1.326370
1582521780,1.326380,1.326380,1.326380,1.326380
1582521840,1.326380,1.326380,1.326380,1.326380
1582521900,1.326380,1.326400,1.326370,1.326390
1582521960,1.326400,1.326400,1.326390,1.326390
1582522020,1.326390,1.326490,1.326390,1.326460
1582522080,1.326460,1.326480,1.326460,1.326470
1582522140,1.326470,1.326480,1.326460,1.326460
1582522200,1.326470,1.326470,1.326460,1.326460
1582522260,1.326460,1.326470,1.326460,1.326460
1582522320,1.326470,1.326480,1.326460,1.326460
1582522380,1.326470,1.326470,1.326460,1.326470
1582522440,1.326460,1.326470,1.326460,1.326470
1582522500,1.326460,1.326470,1.326460,1.326460
1582522560,1.326460,1.326470,1.326390,1.326400
1582522620,1.326400,1.326410,1.326390,1.326400
1582522680,1.326420,1.326470,1.326420,1.326460
1582522740,1.326460,1.326480,1.326430,1.326480
1582522800,1.326490,1.326490,1.326470,1.326470
1582522860,1.326470,1.326480,1.326470,1.326470
1582522920,1.326470,1.326480,1.326460,1.326460
1582522980,1.326460,1.326550,1.326460,1.326500
1582523040,1.326500,1.326510,1.326500,1.326510
1582523100,1.326510,1.326530,1.326500,1.326520
1582523160,1.326530,1.326530,1.326520,1.326520
1582523220,1.326600,1.326780,1.326590,1.326780
1582523280,1.326780,1.327020,1.326780,1.326910
1582523340,1.326910,1.326940,1.326910,1.326910
1582523400,1.326950,1.327180,1.326940,1.327090
1582523460,1.327100,1.327120,1.327090,1.327100
1582523520,1.327090,1.327100,1.327080,1.327080
1582523580,1.327090,1.327170,1.327070,1.327130
1582523640,1.327130,1.327180,1.327090,1.327090
1582523700,1.327100,1.327100,1.326890,1.326920
1582523760,1.326900,1.326910,1.326890,1.326900
1582523820,1.326890,1.327000,1.326880,1.327000
1582523880,1.327000,1.327060,1.327000,1.327000
1582523940,1.327070,1.327100,1.327060,1.327080
1582524000,1.327080,1.327090,1.326980,1.326990
1582524060,1.326980,1.326990,1.326960,1.326980
1582524120,1.326980,1.327070,1.326880,1.326880
1582524180,1.326910,1.326910,1.326900,1.326900
1582524240,1.326910,1.327060,1.326900,1.327000
1582524300,1.327000,1.327000,1.326860,1.326860
1582524360,1.326870,1.326980,1.326860,1.326900
1582524420,1.326900,1.326910,1.326800,1.326840
1582524480,1.326820,1.326820,1.326790,1.326790
1582524540,1.326800,1.326870,1.326800,1.326820
1582524600,1.326820,1.326820,1.326710,1.326710
1582524660,1.326710,1.326730,1.326690,1.326720
1582524720,1.326710,1.326780,1.326710,1.326770
1582524780,1.326770,1.326810,1.326770,1.326800
1582524840,1.326800,1.326890,1.326800,1.326830
1582524900,1.326820,1.326890,1.326790,1.326870
1582524960,1.326850,1.326970,1.326850,1.326960
1582525020,1.326960,1.326990,1.326950,1.326950
1582525080,1.326970,1.327020,1.326940,1.327020
1582525140,1.327020,1.327020,1.326980,1.326980
1582525200,1.326980,1.326980,1.326980,1.326980
1582525260,1.326980,1.327000,1.326980,1.326980
1582525320,1.326980,1.326990,1.326840,1.326840
1582525380,1.326840,1.326940,1.326840,1.326900
1582525440,1.326890,1.326890,1.326810,1.326840
1582525500,1.326840,1.326850,1.326750,1.326790
1582525560,1.326780,1.326850,1.326710,1.326740
1582525620,1.326740,1.326740,1.326610,1.326610
1582525680,1.326610,1.326710,1.326590,1.326690
1582525740,1.326700,1.326720,1.326700,1.326720
1582525800,1.326750,1.326880,1.326730,1.326880
1582525860,1.326880,1.326880,1.326860,1.326860
1582525920,1.326860,1.326860,1.326680,1.326680
1582525980,1.326680,1.326680,1.326610,1.326610
1582526040,1.326610,1.326620,1.326600,1.326610
1582526100,1.326610,1.326620,1.326610,1.326620
1582526160,1.326610,1.326620,1.326520,1.326520
1582526220,1.326520,1.326600,1.326520,1.326600
1582526280,1.326610,1.326640,1.326610,1.326640
1582526340,1.326630,1.326700,1.326630,1.326700
1582526400,1.326700,1.326790,1.326640,1.326790
1582526460,1.326780,1.326790,1.326770,1.326780
1582526520,1.326780,1.326860,1.326780,1.326850
1582526580,1.326820,1.326860,1.326780,1.326820
1582526640,1.326830,1.326870,1.326810,1.326850
1582526700,1.326880,1.326900,1.326810,1.326820
1582526760,1.326820,1.326830,1.326770,1.326800
1582526820,1.326790,1.326820,1.326790,1.326790
1582526880,1.326790,1.326800,1.326760,1.326770
1582526940,1.326760,1.326860,1.326740,1.326790
1582527000,1.326830,1.326860,1.326790,1.326840
1582527060,1.326830,1.326830,1.326750,1.326750
1582527120,1.326740,1.326740,1.326730,1.326730
1582527180,1.326740,1.326750,1.326720,1.326750
1582527240,1.326750,1.326750,1.326720,1.326730
1582527300,1.326720,1.326770,1.326690,1.326750
1582527360,1.326740,1.326740,1.326660,1.326660
1582527420,1.326640,1.326670,1.326610,1.326660
1582527480,1.326660,1.326740,1.326660,1.326740
1582527540,1.326730,1.326740,1.326720,1.326720
1582527600,1.326720,1.326910,1.326550,1.326810
1582527660,1.326810,1.327110,1.326810,1.327070
1582527720,1.327060,1.327140,1.326930,1.327050
1582527780,1.327030,1.327260,1.327030,1.327220
1582527840,1.327220,1.327440,1.327190,1.327390
1582527900,1.327410,1.327470,1.327410,1.327460
1582527960,1.327460,1.327470,1.327380,1.327450
1582528020,1.327450,1.327470,1.327420,1.327460
1582528080,1.327460,1.327590,1.327420,1.327500
1582528140,1.327500,1.327550,1.327400,1.327520
1582528200,1.327500,1.327540,1.327430,1.327450
1582528260,1.327470,1.327550,1.327420,1.327530
1582528320,1.327530,1.327670,1.327530,1.327660
1582528380,1.327680,1.327690,1.327640,1.327650
1582528440,1.327670,1.327920,1.327670,1.327910
1582528500,1.327920,1.327980,1.327860,1.327900
1582528560,1.327910,1.327910,1.327800,1.327890
1582528620,1.327880,1.327990,1.327840,1.327930
1582528680,1.327940,1.328360,1.327940,1.328270
1582528740,1.328310,1.328340,1.328120,1.328170
1582528800,1.328170,1.328260,1.328140,1.328170
1582528860,1.328200,1.328370,1.328170,1.328330
1582528920,1.328280,1.328300,1.328110,1.328120
1582528980,1.328100,1.328210,1.328030,1.328200
1582529040,1.328200,1.328240,1.328110,1.328150
1582529100,1.328140,1.328180,1.328000,1.328000
1582529160,1.328050,1.328140,1.327920,1.327930
1582529220,1.327910,1.327990,1.327800,1.327810
1582529280,1.327850,1.327880,1.327730,1.327780
1582529340,1.327790,1.327990,1.327790,1.327900
1582529400,1.327910,1.327960,1.327900,1.327910
1582529460,1.327890,1.327920,1.327830,1.327900
1582529520,1.327920,1.327950,1.327900,1.327920
1582529580,1.327910,1.327920,1.327810,1.327920
1582529640,1.327930,1.328010,1.327900,1.328010
1582529700,1.328010,1.328090,1.328000,1.328080
1582529760,1.328070,1.328080,1.327990,1.328010
1582529820,1.328010,1.328110,1.328010,1.328110
1582529880,1.328120,1.328130,1.327990,1.328000
1582529940,1.328000,1.328110,1.327910,1.328080
1582530000,1.328080,1.328140,1.328010,1.328060
1582530060,1.328050,1.328150,1.328050,1.328110
1582530120,1.328120,1.328140,1.328080,1.328130
1582530180,1.328130,1.328190,1.328110,1.328170
1582530240,1.328160,1.328340,1.328160,1.328330
1582530300,1.328340,1.328450,1.328340,1.328430
1582530360,1.328430,1.328460,1.328410,1.328440
1582530420,1.328450,1.328460,1.328360,1.328440
1582530480,1.328440,1.328490,1.328420,1.328440
1582530540,1.328390,1.328450,1.328350,1.328420
1582530600,1.328420,1.328440,1.328420,1.328440
1582530660,1.328440,1.328460,1.328360,1.328360
1582530720,1.328360,1.328540,1.328350,1.328510
1582530780,1.328520,1.328530,1.328520,1.328520
1582530840,1.328520,1.328610,1.328430,1.328430
1582530900,1.328430,1.328440,1.328340,1.328350
1582530960,1.328380,1.328430,1.328340,1.328430
1582531020,1.328440,1.328520,1.328430,1.328500
1582531080,1.328500,1.328500,1.328340,1.328340
1582531140,1.328340,1.328410,1.328270,1.328330
1582531200,1.328330,1.328610,1.328320,1.328490
1582531260,1.328500,1.328540,1.328290,1.328300
1582531320,1.328270,1.328270,1.328070,1.328080
1582531380,1.328080,1.328250,1.328080,1.328240
1582531440,1.328300,1.328310,1.328180,1.328260
1582531500,1.328260,1.328320,1.328190,1.328230
1582531560,1.328230,1.328240,1.328060,1.328200
