time,open,high,low,close
1582520400,0.836330,0.836370,0.836330,0.836360
1582520460,0.836370,0.836380,0.836320,0.836350
1582520520,0.836350,0.836350,0.836100,0.836130
1582520580,0.836130,0.836210,0.836130,0.836190
1582520640,0.836190,0.836190,0.836160,0.836170
1582520700,0.836160,0.836240,0.836160,0.836190
1582520760,0.836190,0.836190,0.836090,0.836100
1582520820,0.836090,0.836130,0.836050,0.836110
1582520880,0.836110,0.836130,0.836110,0.836130
1582520940,0.836110,0.836110,0.836100,0.836100
1582521000,0.836100,0.836130,0.836100,0.836110
1582521060,0.836110,0.836150,0.836110,0.836110
1582521120,0.836100,0.836150,0.836100,0.836130
1582521180,0.836140,0.836180,0.836140,0.836180
1582521240,0.836160,0.836180,0.836150,0.836170
1582521300,0.836170,0.836200,0.836170,0.836200
1582521360,0.836200,0.836220,0.836200,0.836220
1582521420,0.836230,0.836230,0.836130,0.836130
1582521480,0.836130,0.836180,0.836130,0.836170
1582521540,0.836160,0.836160,0.836140,0.836140
1582521600,0.836160,0.836160,0.836140,0.836140
1582521660,0.836100,0.836100,0.836070,0.836080
1582521720,0.836070,0.836070,0.836060,0.836070
1582521780,0.836070,0.836070,0.836020,0.836030
1582521840,0.836030,0.836060,0.836030,0.836030
1582521900,0.836030,0.836030,0.835970,0.835970
1582521960,0.835980,0.835990,0.835970,0.835980
1582522020,0.835970,0.835990,0.835960,0.835990
1582522080,0.835990,0.835990,0.835980,0.835990
1582522140,0.836010,0.836020,0.836010,0.836020
1582522200,0.836020,0.836060,0.835980,0.836000
1582522260,0.836000,0.836010,0.835990,0.835990
1582522320,0.835990,0.836010,0.835990,0.836010
1582522380,0.836010,0.836010,0.835950,0.835950
1582522440,0.835950,0.836020,0.835950,0.836020
1582522500,0.836020,0.836030,0.836010,0.836020
1582522560,0.836020,0.836050,0.836020,0.836020
1582522620,0.836020,0.836060,0.836020,0.836050
1582522680,0.836050,0.836120,0.836050,0.836120
1582522740,0.836110,0.836120,0.836090,0.836090
1582522800,0.836100,0.836110,0.836080,0.836110
1582522860,0.836100,0.836100,0.836060,0.836060
1582522920,0.836060,0.836070,0.836030,0.836070
1582522980,0.836070,0.836070,0.836040,0.836050
