time,open,high,low,close
1582520400,120.728000,120.733000,120.724000,120.732000
1582520460,120.732000,120.742000,120.732000,120.737000
1582520520,120.737000,120.743000,120.732000,120.734000
1582520580,120.733000,120.736000,120.726000,120.730000
1582520640,120.731000,120.734000,120.725000,120.727000
1582520700,120.726000,120.727000,120.719000,120.722000
1582520760,120.722000,120.731000,120.722000,120.730000
1582520820,120.730000,120.732000,120.728000,120.730000
1582520880,120.732000,120.741000,120.732000,120.741000
1582520940,120.740000,120.741000,120.735000,120.738000
1582521000,120.739000,120.741000,120.729000,120.731000
1582521060,120.731000,120.731000,120.723000,120.723000
1582521120,120.723000,120.732000,120.720000,120.732000
1582521180,120.733000,120.734000,120.727000,120.728000
1582521240,120.727000,120.734000,120.727000,120.729000
1582521300,120.730000,120.745000,120.729000,120.743000
1582521360,120.744000,120.751000,120.744000,120.751000
1582521420,120.752000,120.757000,120.742000,120.743000
1582521480,120.743000,120.751000,120.741000,120.748000
1582521540,120.749000,120.754000,120.748000,120.751000
1582521600,120.751000,120.756000,120.745000,120.754000
1582521660,120.754000,120.754000,120.745000,120.745000
1582521720,120.745000,120.756000,120.745000,120.753000
1582521780,120.754000,120.762000,120.751000,120.761000
1582521840,120.761000,120.775000,120.761000,120.772000
1582521900,120.772000,120.772000,120.758000,120.763000
1582521960,120.763000,120.764000,120.763000,120.763000
1582522020,120.763000,120.764000,120.746000,120.753000
1582522080,120.753000,120.754000,120.741000,120.745000
1582522140,120.744000,120.750000,120.743000,120.748000
1582522200,120.748000,120.760000,120.748000,120.759000
1582522260,120.760000,120.761000,120.750000,120.751000
1582522320,120.751000,120.754000,120.749000,120.751000
1582522380,120.751000,120.754000,120.749000,120.752000
1582522440,120.752000,120.760000,120.750000,120.759000
1582522500,120.760000,120.765000,120.760000,120.765000
1582522560,120.765000,120.781000,120.765000,120.771000
1582522620,120.771000,120.771000,120.767000,120.767000
1582522680,120.767000,120.768000,120.757000,120.757000
1582522740,120.758000,120.758000,120.747000,120.748000
1582522800,120.750000,120.755000,120.750000,120.755000
1582522860,120.754000,120.755000,120.752000,120.752000
1582522920,120.753000,120.754000,120.741000,120.744000
1582522980,120.745000,120.745000,120.737000,120.737000
1582523040,120.738000,120.740000,120.734000,120.734000
1582523100,120.734000,120.734000,120.731000,120.732000
1582523160,120.732000,120.732000,120.720000,120.723000
1582523220,120.723000,120.724000,120.713000,120.718000
1582523280,120.718000,120.719000,120.713000,120.717000
1582523340,120.718000,120.723000,120.708000,120.708000
1582523400,120.709000,120.717000,120.708000,120.717000
1582523460,120.717000,120.719000,120.711000,120.711000
1582523520,120.711000,120.711000,120.703000,120.703000
1582523580,120.703000,120.704000,120.682000,120.683000
1582523640,120.684000,120.687000,120.675000,120.687000
1582523700,120.686000,120.695000,120.680000,120.691000
1582523760,120.690000,120.695000,120.690000,120.694000
1582523820,120.693000,120.695000,120.687000,120.687000
1582523880,120.687000,120.687000,120.668000,120.668000
1582523940,120.668000,120.669000,120.661000,120.669000
1582524000,120.669000,120.712000,120.668000,120.710000
1582524060,120.708000,120.727000,120.708000,120.723000
1582524120,120.722000,120.731000,120.715000,120.730000
1582524180,120.730000,120.732000,120.728000,120.730000
1582524240,120.729000,120.734000,120.719000,120.719000
