time,open,high,low,close
1338350400,79.416000,79.416000,79.412000,79.412000
1338350460,79.413000,79.413000,79.396000,79.403000
1338350520,79.404000,79.404000,79.399000,79.402000
1338350580,79.403000,79.419000,79.401000,79.418000
1338350640,79.416000,79.418000,79.411000,79.417000
1338350700,79.416000,79.430000,79.416000,79.430000
1338350760,79.429000,79.440000,79.429000,79.440000
1338350820,79.439000,79.451000,79.433000,79.441000
1338350880,79.439000,79.439000,79.433000,79.433000
1338350940,79.432000,79.435000,79.431000,79.433000
1338351000,79.432000,79.433000,79.420000,79.422000
1338351060,79.417000,79.425000,79.417000,79.423000
1338351120,79.422000,79.429000,79.416000,79.416000
1338351180,79.417000,79.426000,79.405000,79.409000
1338351240,79.410000,79.422000,79.408000,79.415000
1338351300,79.414000,79.417000,79.412000,79.413000
1338351360,79.412000,79.422000,79.412000,79.420000
1338351420,79.418000,79.420000,79.414000,79.420000
1338351480,79.419000,79.421000,79.413000,79.420000
1338351540,79.419000,79.433000,79.418000,79.422000
1338351600,79.425000,79.431000,79.421000,79.426000
1338351660,79.424000,79.429000,79.420000,79.429000
1338351720,79.427000,79.427000,79.414000,79.422000
1338351780,79.421000,79.422000,79.414000,79.420000
1338351840,79.418000,79.428000,79.416000,79.426000
1338351900,79.428000,79.428000,79.420000,79.422000
1338351960,79.421000,79.431000,79.421000,79.431000
1338352020,79.430000,79.430000,79.426000,79.428000
1338352080,79.426000,79.428000,79.421000,79.423000
1338352140,79.422000,79.425000,79.422000,79.424000
1338352200,79.423000,79.425000,79.422000,79.424000
1338352260,79.425000,79.431000,79.424000,79.429000
1338352320,79.430000,79.430000,79.427000,79.427000
1338352380,79.428000,79.430000,79.424000,79.429000
1338352440,79.427000,79.432000,79.427000,79.428000
1338352500,79.427000,79.427000,79.424000,79.424000
1338352560,79.422000,79.424000,79.421000,79.422000
1338352620,79.423000,79.424000,79.421000,79.423000
1338352680,79.424000,79.432000,79.423000,79.432000
1338352740,79.430000,79.433000,79.428000,79.433000
1338352800,79.434000,79.436000,79.424000,79.427000
1338352860,79.429000,79.438000,79.426000,79.431000
1338352920,79.432000,79.436000,79.432000,79.432000
1338352980,79.429000,79.432000,79.426000,79.432000
1338353040,79.431000,79.432000,79.428000,79.429000
1338353100,79.428000,79.432000,79.426000,79.431000
1338353160,79.430000,79.430000,79.425000,79.425000
1338353220,79.426000,79.430000,79.426000,79.428000
1338353280,79.430000,79.435000,79.428000,79.432000
1338353340,79.435000,79.436000,79.433000,79.435000
1338353400,79.437000,79.449000,79.429000,79.430000
1338353460,79.426000,79.459000,79.426000,79.452000
1338353520,79.453000,79.467000,79.453000,79.462000
1338353580,79.465000,79.465000,79.457000,79.458000
1338353640,79.456000,79.467000,79.455000,79.460000
1338353700,79.463000,79.466000,79.446000,79.451000
1338353760,79.450000,79.452000,79.439000,79.440000
1338353820,79.444000,79.453000,79.438000,79.450000
1338353880,79.447000,79.452000,79.446000,79.449000
1338353940,79.447000,79.449000,79.447000,79.447000
1338354000,79.446000,79.458000,79.441000,79.447000
1338354060,79.448000,79.453000,79.443000,79.447000
1338354120,79.446000,79.454000,79.445000,79.449000
1338354180,79.448000,79.451000,79.442000,79.444000
1338354240,79.445000,79.452000,79.445000,79.452000
1338354300,79.451000,79.453000,79.449000,79.452000
1338354360,79.451000,79.458000,79.447000,79.449000
1338354420,79.452000,79.454000,79.449000,79.453000
1338354480,79.455000,79.465000,79.453000,79.465000
1338354540,79.464000,79.469000,79.458000,79.459000
1338354600,79.458000,79.459000,79.457000,79.458000
1338354660,79.456000,79.457000,79.456000,79.457000
