time,open,high,low,close
1338350400,0.978630,0.978630,0.978540,0.978580
1338350460,0.978590,0.978660,0.978550,0.978560
1338350520,0.978550,0.978560,0.978540,0.978540
1338350580,0.978550,0.978550,0.978470,0.978530
1338350640,0.978550,0.978560,0.978490,0.978520
1338350700,0.978530,0.978730,0.978530,0.978710
1338350760,0.978720,0.979090,0.978720,0.978950
1338350820,0.978940,0.979210,0.978880,0.979210
1338350880,0.979230,0.979300,0.979020,0.979070
1338350940,0.979060,0.979230,0.979040,0.979230
1338351000,0.979220,0.979310,0.979220,0.979220
1338351060,0.979210,0.979210,0.978990,0.979000
1338351120,0.979010,0.979170,0.979010,0.979160
1338351180,0.979150,0.979220,0.979150,0.979210
1338351240,0.979250,0.979270,0.979140,0.979250
1338351300,0.979260,0.979260,0.979240,0.979240
1338351360,0.979260,0.979270,0.979250,0.979260
1338351420,0.979250,0.979370,0.979250,0.979330
1338351480,0.979340,0.979470,0.979340,0.979460
1338351540,0.979450,0.979460,0.979310,0.979380
1338351600,0.979370,0.979430,0.979270,0.979350
1338351660,0.979340,0.979360,0.979320,0.979360
1338351720,0.979350,0.979370,0.979330,0.979350
1338351780,0.979360,0.979360,0.979350,0.979350
1338351840,0.979360,0.979410,0.979360,0.979400
1338351900,0.979420,0.979530,0.979420,0.979530
1338351960,0.979520,0.979520,0.979520,0.979520
1338352020,0.979530,0.979580,0.979520,0.979580
1338352080,0.979560,0.979770,0.979560,0.979620
1338352140,0.979600,0.979720,0.979600,0.979620
1338352200,0.979650,0.979750,0.979600,0.979690
1338352260,0.979740,0.979740,0.979490,0.979490
1338352320,0.979500,0.979500,0.979210,0.979330
1338352380,0.979320,0.979360,0.979160,0.979290
1338352440,0.979260,0.979260,0.979190,0.979210
1338352500,0.979200,0.979250,0.979170,0.979230
1338352560,0.979270,0.979480,0.979180,0.979480
1338352620,0.979470,0.979570,0.979460,0.979520
1338352680,0.979560,0.979570,0.979550,0.979570
1338352740,0.979630,0.979720,0.979570,0.979570
1338352800,0.979620,0.979670,0.979450,0.979570
1338352860,0.979600,0.979660,0.979480,0.979580
1338352920,0.979630,0.979720,0.979630,0.979710
1338352980,0.979720,0.979720,0.979580,0.979670
1338353040,0.979660,0.979770,0.979660,0.979750
1338353100,0.979740,0.979750,0.979650,0.979740
1338353160,0.979730,0.979830,0.979730,0.979830
1338353220,0.979780,0.979800,0.979640,0.979680
1338353280,0.979670,0.979680,0.979580,0.979600
1338353340,0.979590,0.979590,0.979240,0.979480
1338353400,0.979470,0.979490,0.979440,0.979440
1338353460,0.979450,0.979630,0.979340,0.979580
1338353520,0.979590,0.979670,0.979570,0.979570
1338353580,0.979550,0.979600,0.979490,0.979600
1338353640,0.979590,0.979670,0.979550,0.979550
1338353700,0.979490,0.979570,0.979400,0.979440
1338353760,0.979470,0.979700,0.979470,0.979690
1338353820,0.979700,0.979950,0.979680,0.979730
1338353880,0.979700,0.979730,0.979680,0.979690
1338353940,0.979680,0.979740,0.979650,0.979670
