time,open,high,low,close
1338350400,0.798120,0.798160,0.798120,0.798140
1338350460,0.798150,0.798200,0.798140,0.798190
1338350520,0.798180,0.798230,0.798180,0.798210
1338350580,0.798220,0.798260,0.798220,0.798260
1338350640,0.798270,0.798280,0.798220,0.798230
1338350700,0.798250,0.798330,0.798250,0.798320
1338350760,0.798310,0.798330,0.798170,0.798190
1338350820,0.798220,0.798240,0.798200,0.798240
1338350880,0.798230,0.798240,0.798190,0.798210
1338350940,0.798220,0.798230,0.798210,0.798220
1338351000,0.798230,0.798240,0.798200,0.798230
1338351060,0.798220,0.798230,0.798190,0.798190
1338351120,0.798200,0.798270,0.798180,0.798230
1338351180,0.798240,0.798260,0.798190,0.798210
1338351240,0.798240,0.798250,0.798210,0.798230
1338351300,0.798250,0.798280,0.798230,0.798230
1338351360,0.798240,0.798300,0.798220,0.798270
1338351420,0.798260,0.798310,0.798260,0.798280
1338351480,0.798300,0.798330,0.798260,0.798260
1338351540,0.798250,0.798280,0.798230,0.798280
1338351600,0.798290,0.798290,0.798260,0.798280
1338351660,0.798290,0.798320,0.798270,0.798300
1338351720,0.798330,0.798330,0.798280,0.798280
1338351780,0.798270,0.798280,0.798270,0.798270
1338351840,0.798280,0.798310,0.798270,0.798280
1338351900,0.798270,0.798360,0.798250,0.798330
1338351960,0.798310,0.798340,0.798290,0.798290
1338352020,0.798300,0.798310,0.798280,0.798300
1338352080,0.798290,0.798330,0.798280,0.798330
1338352140,0.798310,0.798340,0.798300,0.798310
1338352200,0.798320,0.798330,0.798290,0.798310
1338352260,0.798300,0.798310,0.798280,0.798280
1338352320,0.798290,0.798310,0.798250,0.798310
1338352380,0.798300,0.798300,0.798280,0.798290
1338352440,0.798280,0.798280,0.798240,0.798250
1338352500,0.798260,0.798280,0.798250,0.798280
1338352560,0.798300,0.798310,0.798280,0.798290
1338352620,0.798280,0.798320,0.798280,0.798300
1338352680,0.798290,0.798310,0.798290,0.798300
1338352740,0.798290,0.798300,0.798280,0.798280
1338352800,0.798290,0.798310,0.798280,0.798290
1338352860,0.798300,0.798350,0.798290,0.798340
1338352920,0.798360,0.798360,0.798330,0.798350
1338352980,0.798340,0.798340,0.798310,0.798320
1338353040,0.798330,0.798360,0.798310,0.798320
1338353100,0.798310,0.798320,0.798290,0.798310
1338353160,0.798320,0.798360,0.798310,0.798360
1338353220,0.798350,0.798360,0.798340,0.798350
1338353280,0.798330,0.798360,0.798320,0.798340
1338353340,0.798330,0.798430,0.798320,0.798400
1338353400,0.798410,0.798440,0.798390,0.798390
1338353460,0.798380,0.798430,0.798370,0.798430
1338353520,0.798420,0.798420,0.798390,0.798420
1338353580,0.798390,0.798450,0.798390,0.798440
1338353640,0.798450,0.798450,0.798410,0.798440
1338353700,0.798430,0.798510,0.798430,0.798460
1338353760,0.798470,0.798490,0.798440,0.798460
1338353820,0.798470,0.798480,0.798440,0.798450
1338353880,0.798440,0.798460,0.798440,0.798440
1338353940,0.798450,0.798460,0.798450,0.798460
1338354000,0.798470,0.798470,0.798420,0.798440
1338354060,0.798450,0.798490,0.798410,0.798480
1338354120,0.798490,0.798570,0.798480,0.798510
1338354180,0.798520,0.798610,0.798520,0.798580
1338354240,0.798590,0.798590,0.798560,0.798570
1338354300,0.798560,0.798580,0.798550,0.798550
1338354360,0.798560,0.798570,0.798500,0.798540
1338354420,0.798530,0.798540,0.798440,0.798440
1338354480,0.798460,0.798530,0.798440,0.798500
1338354540,0.798510,0.798550,0.798490,0.798490
1338354600,0.798500,0.798550,0.798490,0.798540
1338354660,0.798550,0.798570,0.798540,0.798550
1338354720,0.798560,0.798590,0.798490,0.798540
1338354780,0.798530,0.798580,0.798490,0.798500
1338354840,0.798530,0.798550,0.798490,0.798510
1338354900,0.798520,0.798590,0.798520,0.798580
1338354960,0.798560,0.798590,0.798520,0.798540
1338355020,0.798570,0.798580,0.798550,0.798560
1338355080,0.798580,0.798580,0.798550,0.798550
1338355140,0.798540,0.798550,0.798510,0.798510
1338355200,0.798520,0.798560,0.798490,0.798500
1338355260,0.798510,0.798510,0.798400,0.798510
1338355320,0.798500,0.798520,0.798460,0.798480
1338355380,0.798490,0.798490,0.798420,0.798420
1338355440,0.798410,0.798430,0.798400,0.798410
1338355500,0.798420,0.798450,0.798390,0.798420
1338355560,0.798430,0.798440,0.798370,0.798380
1338355620,0.798400,0.798420,0.798340,0.798350
1338355680,0.798370,0.798430,0.798370,0.798410
